DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,31,HYPER,LR,0.09999999999988521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,32,HYPER,LR,0.09999999999980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,32,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,33,HYPER,LR,0.09999999999965514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,34,HYPER,LR,0.09999999999940226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,35,HYPER,LR,0.09999999999896397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,36,HYPER,LR,0.0999999999982043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,37,HYPER,LR,0.09999999999688758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,38,HYPER,LR,0.0999999999946054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,39,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,40,TRAIN,LOSS,0.4081658854007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,40,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,40,VALID,LOSS,1.3466927337646484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,40,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,41,TRAIN,LOSS,0.3867889429092407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,41,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,41,VALID,LOSS,1.5420736050605774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,41,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,42,TRAIN,LOSS,0.3620650956809521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,42,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,42,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,42,VALID,LOSS,1.6018599963188171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,42,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,43,TRAIN,LOSS,0.36279203238487245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,43,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,43,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,43,VALID,LOSS,1.335951075077057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,43,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,44,TRAIN,LOSS,0.3613142414569855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,44,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,44,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,44,VALID,LOSS,1.246681601524353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,44,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,45,TRAIN,LOSS,0.3071363101005554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,45,TRAIN,ACC1,88.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,45,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,45,VALID,LOSS,1.359907474040985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,45,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,46,TRAIN,LOSS,0.3449131380081177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,46,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,46,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,46,VALID,LOSS,1.3224509201049806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,46,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,47,TRAIN,LOSS,0.3225626317024231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,47,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,47,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,47,VALID,LOSS,1.5293174867630004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,47,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,48,TRAIN,LOSS,0.35705985746383667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,48,TRAIN,ACC1,86.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,48,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,48,VALID,LOSS,1.3160492630004883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,48,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,49,TRAIN,LOSS,0.2919479615688324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,49,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,49,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,49,VALID,LOSS,1.3394546837806702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,49,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,50,TRAIN,LOSS,0.2934875743865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,50,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,50,VALID,LOSS,1.3078960366249084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,50,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,51,TRAIN,LOSS,0.30346288895606993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,51,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,51,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,51,VALID,LOSS,1.2706085953712463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,51,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,52,TRAIN,LOSS,0.26775218768119813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,52,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,52,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,52,VALID,LOSS,1.3551861805915832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,52,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,53,TRAIN,LOSS,0.25428102028369903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,53,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,53,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,53,VALID,LOSS,1.4169807896614075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,53,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,54,TRAIN,LOSS,0.23238149275779724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,54,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,54,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,54,VALID,LOSS,1.7034052338600159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,54,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,55,TRAIN,LOSS,0.2769662485122681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,55,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,55,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,55,VALID,LOSS,1.5263490767478942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,55,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,56,TRAIN,LOSS,0.2621022693634033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,56,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,56,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,56,VALID,LOSS,1.533400692462921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,56,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,57,TRAIN,LOSS,0.24996574029922486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,57,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,57,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,57,VALID,LOSS,1.361106204032898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,57,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,58,TRAIN,LOSS,0.2395007974624634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,58,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,58,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,58,VALID,LOSS,1.4483417520523072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,58,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,59,TRAIN,LOSS,0.23238816175460816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,59,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,59,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,59,VALID,LOSS,1.4396004347801208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,59,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,60,TRAIN,LOSS,0.21640380091667175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,60,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,60,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,60,VALID,LOSS,1.3816462907791138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,60,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,61,TRAIN,LOSS,0.1624461359500885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,61,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,61,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,61,VALID,LOSS,1.7477384824752809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,61,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,62,TRAIN,LOSS,0.20562305343151094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,62,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,62,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,62,VALID,LOSS,1.5274040093421937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,62,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,63,TRAIN,LOSS,0.14552154245376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,63,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,63,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,63,VALID,LOSS,1.6089641375541688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,63,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,64,TRAIN,LOSS,0.1766624631881714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,64,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,64,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,64,VALID,LOSS,1.588827467918396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,64,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,65,TRAIN,LOSS,0.26273241934776304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,65,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,65,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,65,VALID,LOSS,1.3931317591667176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,65,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,66,TRAIN,LOSS,0.15258206577301026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,66,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,66,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,66,VALID,LOSS,1.5141760573387146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,66,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,67,TRAIN,LOSS,0.18752530789375305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,67,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,67,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,67,VALID,LOSS,1.5918770785331726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,67,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,68,TRAIN,LOSS,0.20908668973445893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,68,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,68,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,68,VALID,LOSS,1.5549389357566834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,68,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,69,TRAIN,LOSS,0.11621864023208618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,69,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,69,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,69,VALID,LOSS,1.6163819937705994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,69,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,70,TRAIN,LOSS,0.14240789470672607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,70,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,70,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,70,VALID,LOSS,1.654988938331604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,70,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,71,TRAIN,LOSS,0.19163720144703983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,71,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,71,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,71,VALID,LOSS,1.5746616106033324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,71,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,72,TRAIN,LOSS,0.10767041074633599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,72,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,72,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,72,VALID,LOSS,1.5858686695098876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,72,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,73,TRAIN,LOSS,0.10222434539794922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,73,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,73,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,73,VALID,LOSS,1.6990454530715942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,73,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,74,TRAIN,LOSS,0.13103516969680787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,74,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,74,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,5,74,VALID,LOSS,1.669864236831665
