DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,VALID,ACC1,63.68000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,TRAIN,LOSS,0.19023246088504792
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,TRAIN,ACC1,93.81
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,VALID,LOSS,2.019631211090088
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,VALID,ACC1,64.36
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,TRAIN,LOSS,0.18410466658592223
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,TRAIN,ACC1,94.08800000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,VALID,LOSS,2.1456146228790285
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,VALID,ACC1,63.71
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,TRAIN,LOSS,3.8269664115905764
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,TRAIN,ACC1,11.868
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,VALID,LOSS,3.4451750591278074
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,VALID,ACC1,16.33
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,TRAIN,LOSS,3.19984812210083
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,TRAIN,ACC1,21.352000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,VALID,LOSS,3.0837408344268797
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,VALID,ACC1,22.26
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,TRAIN,LOSS,2.826158151702881
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,TRAIN,ACC1,28.227999999999998
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,VALID,LOSS,2.678090912628174
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,VALID,ACC1,30.75
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,TRAIN,LOSS,2.570577408981323
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,TRAIN,ACC1,33.294000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,VALID,LOSS,2.5207680713653566
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,VALID,ACC1,34.29
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,TRAIN,LOSS,2.3722656745910644
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,TRAIN,ACC1,37.346000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,VALID,LOSS,2.390081705856323
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,VALID,ACC1,37.5
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,TRAIN,LOSS,2.2141900415802
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,TRAIN,ACC1,40.690000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,VALID,LOSS,2.2149379932403566
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,VALID,ACC1,41.56999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,TRAIN,LOSS,2.0774415817260743
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,TRAIN,ACC1,43.682
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,VALID,LOSS,2.1328014259338377
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,VALID,ACC1,43.57
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,TRAIN,LOSS,1.9551140648651124
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,TRAIN,ACC1,46.592
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,VALID,LOSS,2.0245296421051027
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,VALID,ACC1,46.08
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,TRAIN,LOSS,1.8574638469696045
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,TRAIN,ACC1,48.94199999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,VALID,LOSS,1.9637262889862062
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,VALID,ACC1,47.81999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,TRAIN,LOSS,1.7666466204071045
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,TRAIN,ACC1,50.971999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,VALID,LOSS,1.9311975059509277
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,VALID,ACC1,47.84
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,TRAIN,LOSS,1.683510792312622
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,TRAIN,ACC1,53.21
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,VALID,LOSS,1.8603099788665771
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,VALID,ACC1,50.64999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,TRAIN,LOSS,1.6178987269592284
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,TRAIN,ACC1,54.716
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,VALID,LOSS,1.7904579622268677
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,VALID,ACC1,51.629999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,TRAIN,LOSS,1.5442590587615967
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,TRAIN,ACC1,56.538
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,VALID,LOSS,1.7484822103500366
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,VALID,ACC1,53.08999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,TRAIN,LOSS,1.4941965574264526
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,TRAIN,ACC1,57.946
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,VALID,LOSS,1.7408829666137695
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,VALID,ACC1,53.56000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,TRAIN,LOSS,1.432141031036377
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,TRAIN,ACC1,59.114
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,VALID,LOSS,1.7184998474121094
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,VALID,ACC1,53.87
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,TRAIN,LOSS,1.381947102394104
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,TRAIN,ACC1,60.658
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,VALID,LOSS,1.7321087453842163
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,VALID,ACC1,54.339999999999996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,TRAIN,LOSS,1.3378671671295166
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,TRAIN,ACC1,61.38600000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,VALID,LOSS,1.6912407871246338
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,VALID,ACC1,55.15
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,TRAIN,LOSS,1.285430637512207
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,TRAIN,ACC1,63.190000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,VALID,LOSS,1.6498623611450196
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,VALID,ACC1,56.50999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,TRAIN,LOSS,1.244536574821472
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,TRAIN,ACC1,63.992000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,VALID,LOSS,1.6556387746810912
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,VALID,ACC1,56.55
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,TRAIN,LOSS,1.207324933013916
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,TRAIN,ACC1,64.946
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,VALID,LOSS,1.6709278106689454
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,VALID,ACC1,57.37
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,TRAIN,LOSS,1.1707899544143676
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,TRAIN,ACC1,65.946
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,VALID,LOSS,1.6673446197509765
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,VALID,ACC1,56.99000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,TRAIN,LOSS,1.1334316246795655
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,TRAIN,ACC1,66.572
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,VALID,LOSS,1.6371916687011718
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,VALID,ACC1,57.410000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,TRAIN,LOSS,1.0993720608520507
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,TRAIN,ACC1,67.754
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,VALID,LOSS,1.6524849458694457
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,VALID,ACC1,57.21000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,TRAIN,LOSS,1.069930274772644
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,TRAIN,ACC1,68.526
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,VALID,LOSS,1.63759368019104
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,VALID,ACC1,57.81
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,TRAIN,LOSS,1.0362954230880737
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,TRAIN,ACC1,69.432
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,VALID,LOSS,1.6907486389160156
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,VALID,ACC1,57.04
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,TRAIN,LOSS,1.007640280342102
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,TRAIN,ACC1,70.06
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,VALID,LOSS,1.6105137016296387
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,VALID,ACC1,58.989999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,TRAIN,LOSS,0.9874062950515747
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,TRAIN,ACC1,70.586
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,VALID,LOSS,1.6474994228363038
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,VALID,ACC1,58.00000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,TRAIN,LOSS,0.9551125574111938
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,TRAIN,ACC1,71.366
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,VALID,LOSS,1.5709982927322388
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,VALID,ACC1,59.620000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,TRAIN,LOSS,0.9297372779083252
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,TRAIN,ACC1,72.31
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,VALID,LOSS,1.6206049117088317
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,VALID,ACC1,59.260000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,TRAIN,LOSS,0.9010182642364502
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,TRAIN,ACC1,72.89
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,VALID,LOSS,1.586978038215637
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,30,VALID,ACC1,60.3
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,TRAIN,LOSS,0.8759503635025024
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,TRAIN,ACC1,73.53
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,VALID,LOSS,1.6147093643188477
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,31,VALID,ACC1,59.35
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,TRAIN,LOSS,0.8545840210723877
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,TRAIN,ACC1,74.22800000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,VALID,LOSS,1.5835885341644287
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,32,VALID,ACC1,60.27
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,TRAIN,LOSS,0.8302625901412964
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,TRAIN,ACC1,74.888
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,VALID,LOSS,1.6263381122589111
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,33,VALID,ACC1,60.17
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,TRAIN,LOSS,0.8123384469413757
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,TRAIN,ACC1,75.41
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,VALID,LOSS,1.7017952310562134
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,34,VALID,ACC1,59.099999999999994
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,TRAIN,LOSS,0.7867387518692016
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,TRAIN,ACC1,76.158
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,VALID,LOSS,1.6356671560287475
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,35,VALID,ACC1,60.03000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,TRAIN,LOSS,0.7665046027374267
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,TRAIN,ACC1,76.494
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,VALID,LOSS,1.655009098815918
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,36,VALID,ACC1,60.36
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,TRAIN,LOSS,0.7434632294082641
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,TRAIN,ACC1,77.2
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,VALID,LOSS,1.6485585231781006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,37,VALID,ACC1,60.72
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,TRAIN,LOSS,0.7303887803268433
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,TRAIN,ACC1,77.656
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,VALID,LOSS,1.7034198940277099
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,38,VALID,ACC1,60.08
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,TRAIN,LOSS,0.7118521932601929
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,TRAIN,ACC1,78.11200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,VALID,LOSS,1.648870112991333
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,39,VALID,ACC1,61.0
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,TRAIN,LOSS,0.6912927219581604
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,TRAIN,ACC1,78.668
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,VALID,LOSS,1.6045461696624757
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,40,VALID,ACC1,61.11
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,TRAIN,LOSS,0.6756604920196533
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,TRAIN,ACC1,78.94200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,VALID,LOSS,1.6702213218688964
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,41,VALID,ACC1,60.86
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,TRAIN,LOSS,0.6615735467910766
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,TRAIN,ACC1,79.60199999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,VALID,LOSS,1.6439186902999878
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,42,VALID,ACC1,61.07
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,TRAIN,LOSS,0.6447386203002929
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,TRAIN,ACC1,80.1
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,VALID,LOSS,1.687931340789795
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,43,VALID,ACC1,60.91
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,44,TRAIN,LOSS,0.6333389542198181
