DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,TRAIN,LOSS,1.0841617477416992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,TRAIN,ACC1,60.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,HYPER,LR,0.04999998466611781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,VALID,LOSS,1.2098826556205748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,16,VALID,ACC1,56.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,TRAIN,LOSS,1.0400976737976073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,TRAIN,ACC1,61.13999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,HYPER,LR,0.04999998127115527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,VALID,LOSS,1.3026757140159606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,17,VALID,ACC1,54.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,TRAIN,LOSS,1.0135657459259033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,TRAIN,ACC1,62.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,HYPER,LR,0.04999997712453928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,VALID,LOSS,1.4764706325531005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,18,VALID,ACC1,51.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,TRAIN,LOSS,0.95957935256958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,TRAIN,ACC1,64.77999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,HYPER,LR,0.04999997205985202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,VALID,LOSS,1.3938263540267943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,19,VALID,ACC1,55.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,TRAIN,LOSS,0.940327615737915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,HYPER,LR,0.049999965873830425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,VALID,LOSS,1.289868549823761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,20,VALID,ACC1,56.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,TRAIN,LOSS,0.9048614267349243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,VALID,LOSS,1.4081722707748414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,21,VALID,ACC1,56.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,TRAIN,LOSS,0.8952825210571289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,TRAIN,ACC1,67.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,VALID,LOSS,1.137918785572052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,22,VALID,ACC1,61.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,TRAIN,LOSS,0.9130032001972198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,TRAIN,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,VALID,LOSS,1.0969833421707154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,23,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,TRAIN,LOSS,0.7946355056762695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,TRAIN,ACC1,70.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,VALID,LOSS,1.117974187374115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,24,VALID,ACC1,62.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,TRAIN,LOSS,0.8052309219360352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,TRAIN,ACC1,70.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,VALID,LOSS,1.0883751039505005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,25,VALID,ACC1,63.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,TRAIN,LOSS,0.7717831203460693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,TRAIN,ACC1,72.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,VALID,LOSS,1.5626260843276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,26,VALID,ACC1,52.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,TRAIN,LOSS,0.7758576085090637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,TRAIN,ACC1,72.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,VALID,LOSS,1.4027969555854798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,27,VALID,ACC1,56.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,TRAIN,LOSS,0.7098326911926269
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,TRAIN,ACC1,73.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,VALID,LOSS,1.3361136946678163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,28,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,TRAIN,LOSS,0.7280911184310913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,TRAIN,ACC1,73.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,VALID,LOSS,1.1125773067474365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,29,VALID,ACC1,63.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,TRAIN,LOSS,0.6524716917037964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,TRAIN,ACC1,76.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,VALID,LOSS,1.3813514456748963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,30,VALID,ACC1,59.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,TRAIN,LOSS,0.7097071800231933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,TRAIN,ACC1,74.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,VALID,LOSS,1.2919794936180116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,31,VALID,ACC1,60.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,TRAIN,LOSS,0.6197596691131592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,TRAIN,ACC1,77.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,VALID,LOSS,1.3143801746368409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,32,VALID,ACC1,62.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,TRAIN,LOSS,0.5877083164215088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,TRAIN,ACC1,79.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,VALID,LOSS,1.355630669593811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,33,VALID,ACC1,61.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,TRAIN,LOSS,0.5914074045181275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,TRAIN,ACC1,79.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,VALID,LOSS,1.2023564658164978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,34,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,TRAIN,LOSS,0.6123297420501709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,TRAIN,ACC1,78.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,VALID,LOSS,1.3476636724472046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,35,VALID,ACC1,60.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,TRAIN,LOSS,0.556870594406128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,VALID,LOSS,1.2057361783981324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,36,VALID,ACC1,63.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,TRAIN,LOSS,0.5389840486526489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,TRAIN,ACC1,81.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,VALID,LOSS,1.1727360219955445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,VALID,ACC1,65.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,TRAIN,LOSS,0.520488105392456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,VALID,LOSS,1.2093826804161072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,TRAIN,LOSS,0.5050020651340484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,TRAIN,ACC1,81.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,VALID,LOSS,1.4092576594352721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,VALID,ACC1,62.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,TRAIN,LOSS,0.4169611698150635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,TRAIN,ACC1,85.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,VALID,LOSS,1.3305956540107726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,TRAIN,LOSS,0.4554682322502136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,TRAIN,ACC1,83.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,VALID,LOSS,1.289402174949646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,TRAIN,LOSS,0.371454633808136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,TRAIN,ACC1,86.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,VALID,LOSS,1.5708584966659547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,VALID,ACC1,62.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,TRAIN,LOSS,0.38018188462257385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,TRAIN,ACC1,86.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,VALID,LOSS,1.5487285599708558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,VALID,ACC1,61.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,TRAIN,LOSS,0.4111185519218445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,TRAIN,ACC1,85.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,VALID,LOSS,1.377644859790802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,VALID,ACC1,64.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,TRAIN,LOSS,0.3378836670875549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,VALID,LOSS,1.5645548210144042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,VALID,ACC1,63.337500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,TRAIN,LOSS,0.35311254675388337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,TRAIN,ACC1,87.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,VALID,LOSS,1.4650515170097351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,TRAIN,LOSS,0.3234832899093628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,VALID,LOSS,1.532167468547821
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,VALID,ACC1,63.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,TRAIN,LOSS,0.3635945267677307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,TRAIN,ACC1,86.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,VALID,LOSS,1.2949985847473144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,TRAIN,LOSS,0.303471684718132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,VALID,LOSS,1.5423770089149476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,VALID,ACC1,65.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,TRAIN,LOSS,0.2643271406173706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,VALID,LOSS,1.43949036693573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,TRAIN,LOSS,0.3543414950609207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,TRAIN,ACC1,86.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,VALID,LOSS,1.3035897903442384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,TRAIN,LOSS,0.24656252393722533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,VALID,LOSS,1.4696922879219054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,TRAIN,LOSS,0.23747487969398498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,VALID,LOSS,1.640560793876648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,VALID,ACC1,64.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,TRAIN,LOSS,0.2516103590011597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,TRAIN,ACC1,91.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,VALID,LOSS,1.5346330547332763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,TRAIN,LOSS,0.2574815279006958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,VALID,LOSS,1.5619148602485657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,VALID,ACC1,65.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,TRAIN,LOSS,0.24077476172447204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,VALID,LOSS,1.404554753780365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,TRAIN,LOSS,0.2196998173713684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,VALID,LOSS,1.5400356965065003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,TRAIN,LOSS,0.26138460083007814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,VALID,LOSS,1.5763982639312744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,VALID,ACC1,65.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,TRAIN,LOSS,0.19524076280593872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,TRAIN,ACC1,93.04
