DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,VALID,LOSS,1.2517661509513855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,39,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,TRAIN,LOSS,0.3513168830871582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,TRAIN,ACC1,87.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,HYPER,LR,0.09999958605219311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,VALID,LOSS,1.635090491294861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,40,VALID,ACC1,62.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,TRAIN,LOSS,0.41176203646659854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,TRAIN,ACC1,84.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,HYPER,LR,0.09999938246369537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,VALID,LOSS,1.4066073632240295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,41,VALID,ACC1,64.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,TRAIN,LOSS,0.3389704640626907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,HYPER,LR,0.09999907874688709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,VALID,LOSS,1.2951960563659668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,42,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,TRAIN,LOSS,0.3313399827480316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,TRAIN,ACC1,87.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,HYPER,LR,0.09999862565808043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,VALID,LOSS,1.3942068929672242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,43,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,TRAIN,LOSS,0.33220947880744933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,HYPER,LR,0.09999794973663985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,VALID,LOSS,1.4981786651611328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,44,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,TRAIN,LOSS,0.2860723358154297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,HYPER,LR,0.09999694139732469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,VALID,LOSS,1.480382227420807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,45,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,TRAIN,LOSS,0.2995317983388901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,HYPER,LR,0.0999954371696272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,VALID,LOSS,1.5627745337486267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,46,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,TRAIN,LOSS,0.28205921602249145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,HYPER,LR,0.09999319320971076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,VALID,LOSS,1.4255943670272828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,47,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,TRAIN,LOSS,0.3248634426116943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,HYPER,LR,0.09998984580207175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,VALID,LOSS,1.3673433442115783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,48,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,TRAIN,LOSS,0.2716939289093018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,TRAIN,ACC1,90.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,HYPER,LR,0.0999848524732263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,VALID,LOSS,1.5102837266921998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,49,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,TRAIN,LOSS,0.31864695749282834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,HYPER,LR,0.09997740422881946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,VALID,LOSS,1.4140585374832153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,50,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,TRAIN,LOSS,0.24061719356775285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,HYPER,LR,0.09996629481620105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,VALID,LOSS,1.307721983909607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,51,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,TRAIN,LOSS,0.21434063962697983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,HYPER,LR,0.09994972610829422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,VALID,LOSS,1.3967535481452942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,52,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,TRAIN,LOSS,0.19159137363433837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,HYPER,LR,0.09992501870653761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,VALID,LOSS,1.5455456519126891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,53,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,TRAIN,LOSS,0.239356560754776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,HYPER,LR,0.09988818229029756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,VALID,LOSS,1.6750849242210388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,54,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,TRAIN,LOSS,0.22670464935302734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,HYPER,LR,0.09983327926661816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,VALID,LOSS,1.9400908527374268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,55,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,TRAIN,LOSS,0.23369765920639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,HYPER,LR,0.09975148566755941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,VALID,LOSS,1.8784253692626953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,56,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,TRAIN,LOSS,0.2832766304731369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,HYPER,LR,0.09962971276651952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,VALID,LOSS,1.3329263949394226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,57,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,TRAIN,LOSS,0.18176525497436524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,HYPER,LR,0.09944860054873947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,VALID,LOSS,1.6324821214675904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,58,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,TRAIN,LOSS,0.17886472339630127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,HYPER,LR,0.0991796334477245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,VALID,LOSS,1.7092411479949952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,59,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,TRAIN,LOSS,0.25014403438568117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,VALID,LOSS,1.5348393368721007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,60,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,TRAIN,LOSS,0.2414188732147217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,HYPER,LR,0.09819241400078473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,VALID,LOSS,1.9915549159049988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,61,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,TRAIN,LOSS,0.23112659845352174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,VALID,LOSS,1.4408562583923339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,62,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,TRAIN,LOSS,0.1444076995253563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,VALID,LOSS,1.4956274008750916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,63,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,TRAIN,LOSS,0.14442476367950438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,VALID,LOSS,1.658159191608429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,64,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,65,TRAIN,LOSS,0.14672928171157837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,65,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,65,VALID,LOSS,1.5009252767562866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,65,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,66,TRAIN,LOSS,0.10633214020729065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,66,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,66,VALID,LOSS,2.109570058822632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,66,VALID,ACC1,63.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,67,TRAIN,LOSS,0.1615400440454483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,67,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,67,VALID,LOSS,1.5952436981201172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,67,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,68,TRAIN,LOSS,0.10631112958192826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,68,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,68,VALID,LOSS,1.5618015375137329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,68,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,69,TRAIN,LOSS,0.07717089344263077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,69,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,69,VALID,LOSS,1.6643888082504272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,69,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,70,TRAIN,LOSS,0.08729975399971009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,70,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,70,VALID,LOSS,1.4538913292884827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,70,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,71,TRAIN,LOSS,0.029609405755996705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,71,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,71,VALID,LOSS,1.4347673172950746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,71,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,72,TRAIN,LOSS,0.01561668809093535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,72,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,72,VALID,LOSS,1.4672186160087586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,72,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,73,TRAIN,LOSS,0.013941016536951066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,73,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,73,VALID,LOSS,1.4880743942260741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,73,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,74,TRAIN,LOSS,0.015515391606092452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,74,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,74,VALID,LOSS,1.5004699759483338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,74,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,75,TRAIN,LOSS,0.010656229203939438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,75,VALID,LOSS,1.5189042115211486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,75,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,76,TRAIN,LOSS,0.009708118186891079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,76,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,76,VALID,LOSS,1.4829777450561523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,76,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,77,TRAIN,LOSS,0.009229048635810614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,77,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,77,VALID,LOSS,1.4873735671043395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,77,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,78,TRAIN,LOSS,0.007549459345638752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,78,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,78,VALID,LOSS,1.5032092685699463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,78,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,79,TRAIN,LOSS,0.008274517362564801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,79,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,79,VALID,LOSS,1.494949091911316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,79,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,80,TRAIN,LOSS,0.006107758849859237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,80,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,80,VALID,LOSS,1.494955249786377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,80,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,81,TRAIN,LOSS,0.0071558744415640835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,81,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,81,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,81,VALID,LOSS,1.4907432360649109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,81,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,82,TRAIN,LOSS,0.006782991451025009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,82,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,82,VALID,LOSS,1.467522523164749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,82,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,5,83,TRAIN,LOSS,0.00656864556428045
