DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,32,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,32,VALID,LOSS,1.2820188875198364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,32,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,33,TRAIN,LOSS,0.4930982856750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,33,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,34,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,35,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,36,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,37,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,38,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,39,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,40,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,41,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,42,HYPER,LR,0.09999999999999987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,43,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,44,HYPER,LR,0.09999999999999949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,45,HYPER,LR,0.09999999999999896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,46,TRAIN,LOSS,0.3190526484966278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,46,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,46,VALID,LOSS,1.4579497833251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,47,TRAIN,LOSS,0.26218319425582887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,47,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,47,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,47,VALID,LOSS,1.6870594868659974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,48,TRAIN,LOSS,0.33588399124145507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,48,HYPER,LR,0.09999999999999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,48,VALID,LOSS,1.3189076862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,48,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,49,TRAIN,LOSS,0.2665252235412598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,49,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,49,HYPER,LR,0.0999999999999828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,49,VALID,LOSS,1.4239740357398987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,50,TRAIN,LOSS,0.2526166563987732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,50,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,50,HYPER,LR,0.09999999999996537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,50,VALID,LOSS,1.6512896070480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,51,TRAIN,LOSS,0.3109301837682724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,51,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,51,HYPER,LR,0.09999999999993024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,51,VALID,LOSS,1.3243835859298707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,51,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,52,TRAIN,LOSS,0.21710553374290467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,52,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,52,HYPER,LR,0.09999999999985952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,52,VALID,LOSS,1.526383294582367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,52,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,53,TRAIN,LOSS,0.21702809282541274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,53,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,53,HYPER,LR,0.09999999999971712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,53,VALID,LOSS,1.3929517784118652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,53,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,54,TRAIN,LOSS,0.20138576800823213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,54,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,54,HYPER,LR,0.09999999999943032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,54,VALID,LOSS,1.510023768901825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,54,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,55,TRAIN,LOSS,0.19074769415855408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,55,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,55,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,55,VALID,LOSS,1.5178279428482055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,55,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,56,TRAIN,LOSS,0.24125541706085205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,56,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,56,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,56,VALID,LOSS,2.1896166429519655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,56,VALID,ACC1,60.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,57,TRAIN,LOSS,0.3136267532348633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,57,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,57,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,57,VALID,LOSS,1.3302725620269775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,57,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,58,TRAIN,LOSS,0.20557029604911803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,58,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,58,VALID,LOSS,1.779711356163025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,58,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,59,TRAIN,LOSS,0.2328477457046509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,59,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,59,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,59,VALID,LOSS,1.5314629142284393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,59,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,60,TRAIN,LOSS,0.20793334069252015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,60,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,60,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,60,VALID,LOSS,1.4838890686035155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,60,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,61,TRAIN,LOSS,0.15646274785995484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,61,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,61,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,61,VALID,LOSS,2.080825231552124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,61,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,62,TRAIN,LOSS,0.26550266461372374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,62,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,62,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,62,VALID,LOSS,1.3766992259025574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,62,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,63,TRAIN,LOSS,0.1520403554916382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,63,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,63,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,63,VALID,LOSS,1.953598129272461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,63,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,64,TRAIN,LOSS,0.2254603280067444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,64,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,64,VALID,LOSS,1.539181637763977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,64,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,65,TRAIN,LOSS,0.18471237692832948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,65,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,65,VALID,LOSS,1.6513364505767822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,65,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,66,TRAIN,LOSS,0.15738871078491212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,66,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,66,VALID,LOSS,1.8887377376556396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,66,VALID,ACC1,64.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,67,TRAIN,LOSS,0.18966653978824616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,67,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,67,VALID,LOSS,1.6705104413032532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,67,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,68,TRAIN,LOSS,0.1706737482190132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,68,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,68,VALID,LOSS,1.602336712360382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,68,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,69,TRAIN,LOSS,0.11916418035030366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,69,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,69,VALID,LOSS,1.6886474919319152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,69,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,70,TRAIN,LOSS,0.14199366948604583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,70,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,70,VALID,LOSS,1.8924896655082704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,70,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,71,TRAIN,LOSS,0.18494256378412247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,71,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,71,VALID,LOSS,1.3827725512981415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,71,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,72,TRAIN,LOSS,0.10667784449458122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,72,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,72,VALID,LOSS,1.572081374168396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,72,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,73,TRAIN,LOSS,0.1020080451488495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,73,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,73,VALID,LOSS,1.8606704206466675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,73,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,74,TRAIN,LOSS,0.18734624600410463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,74,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,74,VALID,LOSS,1.6509074792861937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,74,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,75,TRAIN,LOSS,0.15715185174942017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,75,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,75,VALID,LOSS,1.6344484333992004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,5,75,VALID,ACC1,67.3125
