DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,94,VALID,LOSS,1.5996288542747497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,94,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,95,TRAIN,LOSS,0.003476982836052775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,95,VALID,LOSS,1.5962528476715088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,95,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,96,TRAIN,LOSS,0.003268792982399464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,96,VALID,LOSS,1.6019891753196716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,96,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,97,TRAIN,LOSS,0.0034387211229652166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,97,VALID,LOSS,1.6074752683639526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,97,VALID,ACC1,73.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,98,TRAIN,LOSS,0.0029208149693906306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,98,VALID,LOSS,1.6160059480667115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,98,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,99,TRAIN,LOSS,0.003697808187827468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,99,VALID,LOSS,1.6248349952697754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,99,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,100,TRAIN,LOSS,0.003004509263113141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,100,VALID,LOSS,1.6101435127258301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,3,100,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,1,TRAIN,LOSS,2.0512704433441162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,1,TRAIN,ACC1,24.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,1,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,1,VALID,LOSS,3.1197092475891113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,1,VALID,ACC1,21.625000000000007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,2,TRAIN,LOSS,1.7354029085159302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,2,TRAIN,ACC1,31.720000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,2,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,2,VALID,LOSS,2.5163439960479734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,2,VALID,ACC1,22.850000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,3,TRAIN,LOSS,1.6148273906707764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,3,TRAIN,ACC1,38.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,3,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,3,VALID,LOSS,1.706350419998169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,3,VALID,ACC1,34.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,4,TRAIN,LOSS,1.535405760383606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,4,TRAIN,ACC1,41.839999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,4,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,4,VALID,LOSS,1.5487662210464477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,4,VALID,ACC1,42.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,5,TRAIN,LOSS,1.4403352905273437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,5,TRAIN,ACC1,45.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,5,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,5,VALID,LOSS,1.479982102394104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,5,VALID,ACC1,45.025000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,6,TRAIN,LOSS,1.3734937656402588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,6,TRAIN,ACC1,48.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,6,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,6,VALID,LOSS,1.4292291040420533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,6,VALID,ACC1,46.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,7,TRAIN,LOSS,1.316014994430542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,7,TRAIN,ACC1,50.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,7,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,7,VALID,LOSS,2.1014003648757935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,7,VALID,ACC1,37.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,8,TRAIN,LOSS,1.2831174757003785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,8,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,8,VALID,LOSS,1.3992291822433471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,8,VALID,ACC1,47.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,9,TRAIN,LOSS,1.2334116333007812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,9,TRAIN,ACC1,55.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,9,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,9,VALID,LOSS,1.4563964347839355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,9,VALID,ACC1,49.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,10,TRAIN,LOSS,1.18485333442688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,10,TRAIN,ACC1,55.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,10,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,10,VALID,LOSS,1.3977408270835876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,10,VALID,ACC1,49.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,11,TRAIN,LOSS,1.1299528974533082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,11,TRAIN,ACC1,58.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,11,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,11,VALID,LOSS,1.9972986803054809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,11,VALID,ACC1,44.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,12,TRAIN,LOSS,1.1015215223312378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,12,TRAIN,ACC1,59.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,12,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,12,VALID,LOSS,1.414129247188568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,12,VALID,ACC1,50.287499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,13,TRAIN,LOSS,1.0434814435958861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,13,TRAIN,ACC1,60.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,13,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,13,VALID,LOSS,1.6418071365356446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,13,VALID,ACC1,48.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,14,TRAIN,LOSS,1.0257504145622254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,14,TRAIN,ACC1,62.559999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,14,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,14,VALID,LOSS,1.3029341888427735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,14,VALID,ACC1,53.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,15,TRAIN,LOSS,0.9827815967559814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,15,TRAIN,ACC1,64.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,15,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,15,VALID,LOSS,1.1515536589622497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,15,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,16,TRAIN,LOSS,0.9714110506057739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,16,TRAIN,ACC1,64.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,16,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,16,VALID,LOSS,1.2957757682800293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,16,VALID,ACC1,56.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,17,TRAIN,LOSS,0.9310761266708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,17,TRAIN,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,17,VALID,LOSS,1.113336012363434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,17,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,18,TRAIN,LOSS,0.8729488803863525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,18,TRAIN,ACC1,68.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,18,VALID,LOSS,1.5960320224761964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,18,VALID,ACC1,51.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,19,TRAIN,LOSS,0.8464866916656494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,19,TRAIN,ACC1,69.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,19,VALID,LOSS,1.430964129447937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,19,VALID,ACC1,54.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,20,TRAIN,LOSS,0.8230735366821289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,20,TRAIN,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,20,VALID,LOSS,1.1542315282821656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,20,VALID,ACC1,60.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,21,TRAIN,LOSS,0.7986035793304443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,21,TRAIN,ACC1,71.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,21,VALID,LOSS,1.6013059120178224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,21,VALID,ACC1,53.574999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,22,TRAIN,LOSS,0.7648724744796753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,22,TRAIN,ACC1,72.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,22,VALID,LOSS,1.367095766544342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,22,VALID,ACC1,58.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,23,TRAIN,LOSS,0.7675433683395386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,23,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,23,VALID,LOSS,1.3625431413650513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,23,VALID,ACC1,59.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,24,TRAIN,LOSS,0.7283233348846435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,24,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,24,VALID,LOSS,1.2717684445381165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,24,VALID,ACC1,61.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,25,TRAIN,LOSS,0.6971954613685608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,25,TRAIN,ACC1,74.94000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,25,VALID,LOSS,1.2130018439292907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,25,VALID,ACC1,62.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,26,TRAIN,LOSS,0.6765744510650635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,26,TRAIN,ACC1,75.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,26,VALID,LOSS,1.5724734263420106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,26,VALID,ACC1,53.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,27,TRAIN,LOSS,0.6441073281764984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,27,TRAIN,ACC1,76.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,27,VALID,LOSS,1.8621760725975036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,27,VALID,ACC1,55.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,28,TRAIN,LOSS,0.6082093958854675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,28,TRAIN,ACC1,77.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,28,VALID,LOSS,1.8992988185882569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,28,VALID,ACC1,53.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,29,TRAIN,LOSS,0.6276126613616944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,29,TRAIN,ACC1,77.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,29,VALID,LOSS,1.404198739528656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,29,VALID,ACC1,60.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,30,TRAIN,LOSS,0.5742599346160888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,30,TRAIN,ACC1,79.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,30,VALID,LOSS,1.3143231778144837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,30,VALID,ACC1,61.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,31,TRAIN,LOSS,0.5880178377151489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,31,TRAIN,ACC1,78.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,31,VALID,LOSS,1.5295442638397216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,31,VALID,ACC1,59.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,32,TRAIN,LOSS,0.5475239155769348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,32,TRAIN,ACC1,79.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,32,VALID,LOSS,1.2593500380516052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,32,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,33,TRAIN,LOSS,0.4890967269897461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,33,TRAIN,ACC1,82.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,33,VALID,LOSS,1.2380882153511048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,33,VALID,ACC1,63.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,34,TRAIN,LOSS,0.49413201866149903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,34,TRAIN,ACC1,82.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,34,VALID,LOSS,1.2955583181381225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,34,VALID,ACC1,63.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,35,TRAIN,LOSS,0.4821947078704834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,35,TRAIN,ACC1,82.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,35,VALID,LOSS,1.6704099926948548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,35,VALID,ACC1,57.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,36,TRAIN,LOSS,0.47654777374267576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,36,TRAIN,ACC1,82.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,36,VALID,LOSS,1.2349839916229248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,36,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,37,TRAIN,LOSS,0.5119883172988892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,37,TRAIN,ACC1,81.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,4,37,VALID,LOSS,1.244611204147339
