DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,TRAIN,ACC1,78.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,VALID,LOSS,1.4345981950759887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,VALID,ACC1,59.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,TRAIN,LOSS,0.523492045211792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,TRAIN,ACC1,80.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,VALID,LOSS,1.1679371461868286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,TRAIN,LOSS,0.48419431209564207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,TRAIN,ACC1,83.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,VALID,LOSS,1.5026307334899902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,VALID,ACC1,59.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,TRAIN,LOSS,0.5014869274139404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,TRAIN,ACC1,82.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,VALID,LOSS,1.604121256828308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,VALID,ACC1,59.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,TRAIN,LOSS,0.4926681476593018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,TRAIN,ACC1,82.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,VALID,LOSS,1.3387785654067994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,TRAIN,LOSS,0.46633117599487306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,VALID,LOSS,1.3092709937095641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,VALID,ACC1,63.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,TRAIN,LOSS,0.5093746171951294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,TRAIN,ACC1,82.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,VALID,LOSS,1.4390716829299928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,TRAIN,LOSS,0.45056931343078616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,TRAIN,ACC1,83.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,VALID,LOSS,1.319152540206909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,TRAIN,LOSS,0.43096479740142823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,TRAIN,ACC1,83.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,VALID,LOSS,1.2705242714881897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,TRAIN,LOSS,0.3608980089187622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,TRAIN,ACC1,86.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,VALID,LOSS,1.6369173150062561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,VALID,ACC1,62.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,TRAIN,LOSS,0.39212668838500975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,TRAIN,ACC1,85.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,VALID,LOSS,1.5296310548782348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,VALID,ACC1,63.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,TRAIN,LOSS,0.3221828483581543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,VALID,LOSS,1.4314696416854857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,VALID,ACC1,64.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,TRAIN,LOSS,0.3231629298210144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,VALID,LOSS,1.3087312350273133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,TRAIN,LOSS,0.3082701889038086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,VALID,LOSS,1.6864059410095216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,VALID,ACC1,61.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,TRAIN,LOSS,0.3117698655128479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,VALID,LOSS,1.5821868343353271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,VALID,ACC1,63.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,TRAIN,LOSS,0.29323080463409423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,VALID,LOSS,1.330259253501892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,TRAIN,LOSS,0.24495217943191527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,VALID,LOSS,1.49083691072464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,TRAIN,LOSS,0.3101271647453308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,VALID,LOSS,1.428852988243103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,TRAIN,LOSS,0.2916280506134033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,VALID,LOSS,1.4714958972930907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,TRAIN,LOSS,0.26690708684921266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,VALID,LOSS,1.4363867564201356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,TRAIN,LOSS,0.24886632757186888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,VALID,LOSS,1.5115486826896667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,TRAIN,LOSS,0.24164449759721757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,VALID,LOSS,1.4368883752822876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,TRAIN,LOSS,0.18401564433574677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,VALID,LOSS,1.5469843788146973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,TRAIN,LOSS,0.20378665504455568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,VALID,LOSS,1.5628410477638244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,TRAIN,LOSS,0.20985166988372803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,VALID,LOSS,1.667769317626953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,TRAIN,LOSS,0.25825332794189454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,VALID,LOSS,1.6313830800056457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,VALID,ACC1,65.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,TRAIN,LOSS,0.2594980977058411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,VALID,LOSS,1.4166677174568176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,TRAIN,LOSS,0.24979639368057252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,VALID,LOSS,1.5001930298805237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,TRAIN,LOSS,0.17985477929115296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,VALID,LOSS,1.5449525527954102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,TRAIN,LOSS,0.21691268191337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,VALID,LOSS,1.5130332703590392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,TRAIN,LOSS,0.16892879164218902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,VALID,LOSS,1.61651517868042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,TRAIN,LOSS,0.17867824654579162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,VALID,LOSS,1.6310865445137024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,63,TRAIN,LOSS,0.22468645763397216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,63,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,63,VALID,LOSS,1.833870849132538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,63,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,64,TRAIN,LOSS,0.19533150968551635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,64,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,64,VALID,LOSS,1.5270997648239135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,64,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,65,TRAIN,LOSS,0.14455815319418908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,65,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,65,VALID,LOSS,1.6229654459953309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,65,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,66,TRAIN,LOSS,0.11834611563682557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,66,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,66,VALID,LOSS,2.02493124294281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,66,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,67,TRAIN,LOSS,0.27372004737854005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,67,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,67,VALID,LOSS,1.7686797728538513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,67,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,68,TRAIN,LOSS,0.15768651519417762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,68,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,68,VALID,LOSS,1.4169393625259399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,68,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,69,TRAIN,LOSS,0.09961241981983185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,69,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,69,VALID,LOSS,2.0392102184295653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,69,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,70,TRAIN,LOSS,0.1648917896270752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,70,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,70,VALID,LOSS,1.883540874004364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,70,VALID,ACC1,64.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,71,TRAIN,LOSS,0.15345933413505555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,71,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,71,VALID,LOSS,1.4519357204437255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,71,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,72,TRAIN,LOSS,0.09882061149924994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,72,TRAIN,ACC1,96.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,72,VALID,LOSS,1.6261025400161744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,72,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,73,TRAIN,LOSS,0.06970583069324493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,73,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,73,VALID,LOSS,1.9501664109230041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,73,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,74,TRAIN,LOSS,0.1540022181749344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,74,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,5,74,HYPER,LR,0.08905335367204975
