DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,VALID,LOSS,1.6419087615013122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,85,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,TRAIN,LOSS,0.004458424105122686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,HYPER,LR,0.0023655816419911875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,VALID,LOSS,1.6184262781143188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,86,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,TRAIN,LOSS,0.005976651908829809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,HYPER,LR,0.001953528178288424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,VALID,LOSS,1.6142192225456238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,87,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,TRAIN,LOSS,0.007303746844083071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,HYPER,LR,0.0016108219070861806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,VALID,LOSS,1.6291626343727112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,88,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,TRAIN,LOSS,0.005097695099562406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,HYPER,LR,0.001326576439795912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,VALID,LOSS,1.630649202823639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,89,VALID,ACC1,72.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,TRAIN,LOSS,0.004168052018433809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,VALID,LOSS,1.6399376850128173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,90,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,TRAIN,LOSS,0.006064274045079946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,HYPER,LR,0.0008970774386764344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,VALID,LOSS,1.6209230065345763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,91,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,TRAIN,LOSS,0.00544820776283741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,HYPER,LR,0.0007368613450086268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,VALID,LOSS,1.6278913798332215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,92,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,TRAIN,LOSS,0.006177651365846396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,HYPER,LR,0.00060490699610506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,VALID,LOSS,1.6303749961853027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,93,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,TRAIN,LOSS,0.006154698919504881
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,HYPER,LR,0.0004963444541318482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,VALID,LOSS,1.6194537796974182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,94,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,TRAIN,LOSS,0.0053875306371599435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,HYPER,LR,0.0004071050296732857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,VALID,LOSS,1.607646008491516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,95,VALID,ACC1,73.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,TRAIN,LOSS,0.003823212466016412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,HYPER,LR,0.00033380207015506455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,VALID,LOSS,1.6092447152137757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,96,VALID,ACC1,73.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,TRAIN,LOSS,0.00452940570935607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,HYPER,LR,0.00027362515076244956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,VALID,LOSS,1.6059623770713807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,97,VALID,ACC1,73.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,TRAIN,LOSS,0.005553613593429327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,HYPER,LR,0.000224247778756555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,VALID,LOSS,1.6513876461982726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,98,VALID,ACC1,72.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,TRAIN,LOSS,0.004461155059933663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,HYPER,LR,0.0001837479370057098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,VALID,LOSS,1.6399141201972962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,99,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,TRAIN,LOSS,0.005488233482837677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,HYPER,LR,0.00015054037036320566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,VALID,LOSS,1.6243975110054016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,3,100,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,TRAIN,LOSS,2.01723681602478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,TRAIN,ACC1,24.139999999999993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,HYPER,LR,0.04999995831820865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,VALID,LOSS,2.195193026542664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,1,VALID,ACC1,25.124999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,TRAIN,LOSS,1.7883283647537231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,TRAIN,ACC1,30.100000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,HYPER,LR,0.04999994908975447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,VALID,LOSS,2.527635111808777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,2,VALID,ACC1,21.962499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,TRAIN,LOSS,1.6873112691879273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,TRAIN,ACC1,34.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,HYPER,LR,0.049999937818099714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,VALID,LOSS,1.7950655012130736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,3,VALID,ACC1,30.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,TRAIN,LOSS,1.6074388656616212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,TRAIN,ACC1,37.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,VALID,LOSS,1.6815877485275268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,4,VALID,ACC1,38.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,TRAIN,LOSS,1.5066524097442626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,TRAIN,ACC1,42.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,VALID,LOSS,1.548473180770874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,5,VALID,ACC1,42.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,TRAIN,LOSS,1.4378440925598144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,TRAIN,ACC1,46.120000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,VALID,LOSS,1.5521864852905274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,6,VALID,ACC1,41.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,TRAIN,LOSS,1.3839960706710814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,VALID,LOSS,1.84676473903656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,7,VALID,ACC1,39.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,TRAIN,LOSS,1.3465300518989562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,TRAIN,ACC1,49.36000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,VALID,LOSS,1.417126353263855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,8,VALID,ACC1,46.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,TRAIN,LOSS,1.2870039806365967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,TRAIN,ACC1,52.580000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,VALID,LOSS,1.5373703479766845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,9,VALID,ACC1,43.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,TRAIN,LOSS,1.248192339706421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,TRAIN,ACC1,52.980000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,VALID,LOSS,1.3855690088272095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,10,VALID,ACC1,49.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,TRAIN,LOSS,1.1841508085250854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,TRAIN,ACC1,55.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,VALID,LOSS,1.8547507123947145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,11,VALID,ACC1,45.12500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,TRAIN,LOSS,1.146112566757202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,TRAIN,ACC1,56.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,VALID,LOSS,1.370379445552826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,12,VALID,ACC1,50.150000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,TRAIN,LOSS,1.103246175956726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,TRAIN,ACC1,58.31999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,VALID,LOSS,1.5940114259719849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,13,VALID,ACC1,47.06249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,TRAIN,LOSS,1.0924135372161865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,TRAIN,ACC1,59.599999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,VALID,LOSS,1.3393348841667174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,14,VALID,ACC1,53.449999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,TRAIN,LOSS,1.05619501953125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,TRAIN,ACC1,61.13999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,VALID,LOSS,1.5221327285766602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,15,VALID,ACC1,48.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,TRAIN,LOSS,1.0436815916061402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,TRAIN,ACC1,61.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,VALID,LOSS,1.2251973395347595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,16,VALID,ACC1,57.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,TRAIN,LOSS,0.9858016681671142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,TRAIN,ACC1,63.779999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,VALID,LOSS,1.1343296694755554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,17,VALID,ACC1,59.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,TRAIN,LOSS,0.9313899345397949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,TRAIN,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,VALID,LOSS,1.3410180716514588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,18,VALID,ACC1,56.43750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,TRAIN,LOSS,0.9157978576660156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,TRAIN,ACC1,66.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,VALID,LOSS,1.538383930683136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,19,VALID,ACC1,53.275000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,TRAIN,LOSS,0.8783808502197266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,TRAIN,ACC1,67.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,VALID,LOSS,1.4510436906814574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,20,VALID,ACC1,53.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,TRAIN,LOSS,0.849177075958252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,TRAIN,ACC1,69.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,VALID,LOSS,1.3443432741165162
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,21,VALID,ACC1,57.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,TRAIN,LOSS,0.8177520757675171
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,TRAIN,ACC1,69.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,VALID,LOSS,1.227008665561676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,22,VALID,ACC1,60.54999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,TRAIN,LOSS,0.8294082846641541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,TRAIN,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,VALID,LOSS,1.2043338503837586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,23,VALID,ACC1,60.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,TRAIN,LOSS,0.755313744354248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,TRAIN,ACC1,72.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,VALID,LOSS,1.1604101128578186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,24,VALID,ACC1,62.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,TRAIN,LOSS,0.7505210738182068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,TRAIN,ACC1,72.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,VALID,LOSS,1.175032440662384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,25,VALID,ACC1,61.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,TRAIN,LOSS,0.715482349395752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,TRAIN,ACC1,73.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,VALID,LOSS,1.5651185569763184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,26,VALID,ACC1,53.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,TRAIN,LOSS,0.7042168435096741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,TRAIN,ACC1,74.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,VALID,LOSS,1.369544541835785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,27,VALID,ACC1,59.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,TRAIN,LOSS,0.6563689144134521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,TRAIN,ACC1,76.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,VALID,LOSS,1.391395170211792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,4,28,VALID,ACC1,57.95
