DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,18,VALID,ACC1,56.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,TRAIN,LOSS,0.8999240432739258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,TRAIN,ACC1,66.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,VALID,LOSS,1.229226155757904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,19,VALID,ACC1,58.400000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,TRAIN,LOSS,0.8745314407348633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,TRAIN,ACC1,67.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,VALID,LOSS,1.1809403767585755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,20,VALID,ACC1,60.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,TRAIN,LOSS,0.8500440757751465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,TRAIN,ACC1,69.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,VALID,LOSS,1.427059281349182
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,21,VALID,ACC1,54.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,TRAIN,LOSS,0.8330247144699097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,TRAIN,ACC1,68.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,VALID,LOSS,1.203161234855652
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,22,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,TRAIN,LOSS,0.8427238584518433
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,TRAIN,ACC1,68.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,VALID,LOSS,1.206010380744934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,23,VALID,ACC1,61.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,TRAIN,LOSS,0.7330799449920654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,TRAIN,ACC1,73.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,VALID,LOSS,1.1566171293258667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,24,VALID,ACC1,62.237500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,TRAIN,LOSS,0.7597609062194824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,TRAIN,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,VALID,LOSS,1.1439209942817687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,25,VALID,ACC1,62.349999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,TRAIN,LOSS,0.7541752429962159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,TRAIN,ACC1,72.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,VALID,LOSS,1.2352130808830262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,26,VALID,ACC1,59.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,TRAIN,LOSS,0.7008102823257446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,TRAIN,ACC1,75.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,VALID,LOSS,1.3296067986488342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,27,VALID,ACC1,59.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,TRAIN,LOSS,0.6693547142028808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,TRAIN,ACC1,75.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,VALID,LOSS,1.1832927713394166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,28,VALID,ACC1,63.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,TRAIN,LOSS,0.6675307640075684
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,TRAIN,ACC1,74.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,VALID,LOSS,1.2244164543151856
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,29,VALID,ACC1,61.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,TRAIN,LOSS,0.6230369846343994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,TRAIN,ACC1,77.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,VALID,LOSS,1.115329073905945
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,30,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,TRAIN,LOSS,0.6378964099884034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,VALID,LOSS,1.3138954920768737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,31,VALID,ACC1,61.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,TRAIN,LOSS,0.6311442786693573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,TRAIN,ACC1,76.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,VALID,LOSS,1.2455120100975037
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,32,VALID,ACC1,63.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,TRAIN,LOSS,0.5366007200241089
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,TRAIN,ACC1,80.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,VALID,LOSS,1.4532646217346192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,33,VALID,ACC1,60.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,TRAIN,LOSS,0.5542825647354126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,TRAIN,ACC1,80.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,VALID,LOSS,1.247743893623352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,34,VALID,ACC1,63.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,TRAIN,LOSS,0.5134896614074707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,TRAIN,ACC1,82.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,VALID,LOSS,1.2630153121948242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,35,VALID,ACC1,63.087500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,TRAIN,LOSS,0.552866690826416
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,TRAIN,ACC1,80.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,VALID,LOSS,1.2963118891716003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,36,VALID,ACC1,62.737500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,TRAIN,LOSS,0.5428323265075684
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,VALID,LOSS,1.1820738158226014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,37,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,TRAIN,LOSS,0.4799451627731323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,TRAIN,ACC1,82.69999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,VALID,LOSS,1.1271897644996642
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,38,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,TRAIN,LOSS,0.49313072748184206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,TRAIN,ACC1,82.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,VALID,LOSS,1.3606124296188356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,39,VALID,ACC1,62.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,TRAIN,LOSS,0.41364411420822145
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,TRAIN,ACC1,85.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,VALID,LOSS,1.1943730130195618
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,40,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,TRAIN,LOSS,0.3814884506225586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,VALID,LOSS,1.3597208199501039
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,41,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,TRAIN,LOSS,0.37764808840751646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,TRAIN,ACC1,86.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,VALID,LOSS,1.3060505480766296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,42,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,TRAIN,LOSS,0.38154974060058594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,TRAIN,ACC1,86.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,VALID,LOSS,1.2444039430618286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,43,VALID,ACC1,65.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,TRAIN,LOSS,0.3429144344329834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,TRAIN,ACC1,87.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,VALID,LOSS,1.1897714676856994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,44,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,TRAIN,LOSS,0.3457197803974152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,VALID,LOSS,1.417536699771881
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,45,VALID,ACC1,65.61250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,TRAIN,LOSS,0.3368699486255646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,TRAIN,ACC1,88.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,VALID,LOSS,1.4009688663482667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,46,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,TRAIN,LOSS,0.3055497517108917
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,VALID,LOSS,1.2756438212394714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,47,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,TRAIN,LOSS,0.3206960517883301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,VALID,LOSS,1.2888607625961304
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,48,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,TRAIN,LOSS,0.3716426585197449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,VALID,LOSS,1.268086585998535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,49,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,TRAIN,LOSS,0.2799643839359283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,TRAIN,ACC1,89.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,VALID,LOSS,1.6145583820343017
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,50,VALID,ACC1,64.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,TRAIN,LOSS,0.2989204680681229
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,TRAIN,ACC1,89.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,VALID,LOSS,1.4241542296409606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,51,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,TRAIN,LOSS,0.2219724271774292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,VALID,LOSS,1.614190791130066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,52,VALID,ACC1,65.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,TRAIN,LOSS,0.25168052871227264
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,VALID,LOSS,1.405789858341217
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,53,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,TRAIN,LOSS,0.24008965170383453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,TRAIN,ACC1,91.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,VALID,LOSS,1.462045994758606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,54,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,TRAIN,LOSS,0.21485733423233033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,VALID,LOSS,1.447705017566681
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,55,VALID,ACC1,66.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,TRAIN,LOSS,0.2226451964378357
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,VALID,LOSS,1.5367185492515565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,56,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,TRAIN,LOSS,0.239380122756958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,VALID,LOSS,1.4620909490585328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,57,VALID,ACC1,65.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,TRAIN,LOSS,0.2854776827812195
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,VALID,LOSS,1.6212292613983155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,58,VALID,ACC1,64.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,TRAIN,LOSS,0.22100189943313597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,VALID,LOSS,1.4586923809051513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,59,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,TRAIN,LOSS,0.2150109148979187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,VALID,LOSS,1.5101658506393432
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,60,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,TRAIN,LOSS,0.21095344269275665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,VALID,LOSS,1.7303905630111693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,61,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,5,62,TRAIN,LOSS,0.15594115631580352
