DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,VALID,LOSS,1.2257982444763185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,16,VALID,ACC1,57.03750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,TRAIN,LOSS,1.0609979593276977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,TRAIN,ACC1,60.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,VALID,LOSS,1.450833939552307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,17,VALID,ACC1,50.91250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,TRAIN,LOSS,1.0255392978668212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,TRAIN,ACC1,62.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,VALID,LOSS,1.4943264808654786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,18,VALID,ACC1,52.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,TRAIN,LOSS,0.9687522585868835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,TRAIN,ACC1,64.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,VALID,LOSS,1.3882680377960206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,19,VALID,ACC1,54.412499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,TRAIN,LOSS,0.947801522064209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,TRAIN,ACC1,64.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,VALID,LOSS,1.2329262175559998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,20,VALID,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,TRAIN,LOSS,0.9162105041503906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,TRAIN,ACC1,66.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,VALID,LOSS,1.5435755643844604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,21,VALID,ACC1,53.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,TRAIN,LOSS,0.8783058315277099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,TRAIN,ACC1,68.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,VALID,LOSS,1.1779594130516051
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,22,VALID,ACC1,60.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,TRAIN,LOSS,0.9264825271606445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,TRAIN,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,VALID,LOSS,1.1797214841842651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,23,VALID,ACC1,61.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,TRAIN,LOSS,0.8209100631713867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,TRAIN,ACC1,69.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,VALID,LOSS,1.2812346858978272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,24,VALID,ACC1,59.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,TRAIN,LOSS,0.8075744838714599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,TRAIN,ACC1,70.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,VALID,LOSS,1.1303935060501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,VALID,ACC1,62.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,TRAIN,LOSS,0.8027114181518554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,TRAIN,ACC1,71.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,VALID,LOSS,1.5844275894165039
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,VALID,ACC1,53.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,TRAIN,LOSS,0.7835191319465638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,TRAIN,ACC1,71.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,VALID,LOSS,1.211920208454132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,VALID,ACC1,59.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,TRAIN,LOSS,0.7097855155944824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,TRAIN,ACC1,74.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,VALID,LOSS,1.2324473600387573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,VALID,ACC1,61.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,TRAIN,LOSS,0.7203824869155884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,TRAIN,ACC1,74.05999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,VALID,LOSS,1.3876806149482728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,VALID,ACC1,57.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,TRAIN,LOSS,0.6869131097793579
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,TRAIN,ACC1,75.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,VALID,LOSS,1.270736572265625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,VALID,ACC1,62.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,TRAIN,LOSS,0.6926265396118164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,TRAIN,ACC1,74.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,VALID,LOSS,1.2082608523368836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,VALID,ACC1,62.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,TRAIN,LOSS,0.61917545337677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,TRAIN,ACC1,77.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,VALID,LOSS,1.2330180931091308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,VALID,ACC1,62.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,TRAIN,LOSS,0.5922691646575928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,TRAIN,ACC1,78.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,VALID,LOSS,1.451004228591919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,TRAIN,LOSS,0.6068562894821167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,TRAIN,ACC1,77.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,VALID,LOSS,1.1794178681373597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,TRAIN,LOSS,0.556004430770874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,TRAIN,ACC1,80.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,VALID,LOSS,1.25765931558609
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,VALID,ACC1,63.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,TRAIN,LOSS,0.5303649976730347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,VALID,LOSS,1.2014831914901734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,VALID,ACC1,64.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,TRAIN,LOSS,0.5346067102432251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,TRAIN,ACC1,80.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,VALID,LOSS,1.1244527254104615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,TRAIN,LOSS,0.5208746561050415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,VALID,LOSS,1.2953162264823914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,VALID,ACC1,64.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,TRAIN,LOSS,0.516228348493576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,TRAIN,ACC1,81.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,VALID,LOSS,1.3145852823257447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,VALID,ACC1,63.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,TRAIN,LOSS,0.42212849435806277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,TRAIN,ACC1,84.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,VALID,LOSS,1.3541094560623168
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,VALID,ACC1,63.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,TRAIN,LOSS,0.47677954692840574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,TRAIN,ACC1,83.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,VALID,LOSS,1.248897285938263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,TRAIN,LOSS,0.4009178129196167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,TRAIN,ACC1,85.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,VALID,LOSS,1.2872015705108644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,TRAIN,LOSS,0.423932097530365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,TRAIN,ACC1,85.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,VALID,LOSS,1.3419827599525451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,TRAIN,LOSS,0.37567256627082823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,TRAIN,ACC1,86.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,VALID,LOSS,1.3959207844734192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,VALID,ACC1,64.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,TRAIN,LOSS,0.3570492515563965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,TRAIN,ACC1,87.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,VALID,LOSS,1.6009246454238892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,VALID,ACC1,62.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,TRAIN,LOSS,0.3958591871619225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,TRAIN,ACC1,86.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,VALID,LOSS,1.2939567432403565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,VALID,ACC1,66.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,TRAIN,LOSS,0.32617120013237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,VALID,LOSS,1.5234307165145875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,TRAIN,LOSS,0.3154513997077942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,TRAIN,ACC1,88.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,VALID,LOSS,1.4580310182571412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,VALID,ACC1,65.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,TRAIN,LOSS,0.40675566625595094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,TRAIN,ACC1,85.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,VALID,LOSS,1.3164413943290711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,TRAIN,LOSS,0.3218939861297607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,VALID,LOSS,1.395394853591919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,TRAIN,LOSS,0.24973047758340836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,VALID,LOSS,1.4370324912071228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,TRAIN,LOSS,0.2482684266090393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,TRAIN,ACC1,91.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,VALID,LOSS,1.4139191341400146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,TRAIN,LOSS,0.26672654113769534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,TRAIN,ACC1,90.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,VALID,LOSS,1.604906846523285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,TRAIN,LOSS,0.25312781457901
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,TRAIN,ACC1,90.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,VALID,LOSS,1.4625709128379822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,TRAIN,LOSS,0.27128784484863283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,VALID,LOSS,1.7595294427871704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,VALID,ACC1,62.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,TRAIN,LOSS,0.24078122644424438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,VALID,LOSS,1.4456270875930786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,TRAIN,LOSS,0.2534763928413391
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,TRAIN,ACC1,91.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,VALID,LOSS,1.4546790466308595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,TRAIN,LOSS,0.2068231635570526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,TRAIN,ACC1,93.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,VALID,LOSS,1.4753171186447143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,TRAIN,LOSS,0.15090013732910157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,VALID,LOSS,1.6892322778701783
