DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,20,VALID,LOSS,1.3180513687133788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,20,VALID,ACC1,58.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,21,TRAIN,LOSS,0.7813322772979736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,21,TRAIN,ACC1,72.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,21,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,21,VALID,LOSS,1.4971230778694153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,21,VALID,ACC1,56.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,22,TRAIN,LOSS,0.7373704818725586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,22,TRAIN,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,22,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,22,VALID,LOSS,1.3801086373329163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,22,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,23,TRAIN,LOSS,0.7518145677566528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,23,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,23,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,23,VALID,LOSS,1.3457784056663513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,23,VALID,ACC1,59.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,24,TRAIN,LOSS,0.7331751140594482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,24,TRAIN,ACC1,73.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,24,HYPER,LR,0.09128839072432499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,24,VALID,LOSS,1.24301464509964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,24,VALID,ACC1,60.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,25,TRAIN,LOSS,0.6946292922973633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,25,TRAIN,ACC1,75.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,25,HYPER,LR,0.09088246079711798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,25,VALID,LOSS,1.1679316716194152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,25,VALID,ACC1,63.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,26,TRAIN,LOSS,0.6610056951522827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,26,TRAIN,ACC1,76.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,26,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,26,VALID,LOSS,1.2343920397758483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,26,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,27,TRAIN,LOSS,0.6396324540138245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,27,TRAIN,ACC1,77.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,27,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,27,VALID,LOSS,2.0199389305114748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,27,VALID,ACC1,50.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,28,TRAIN,LOSS,0.615368577003479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,28,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,28,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,28,VALID,LOSS,1.3084129920005798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,28,VALID,ACC1,62.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,29,TRAIN,LOSS,0.6137246596336364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,29,TRAIN,ACC1,77.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,29,HYPER,LR,0.08908416479473219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,29,VALID,LOSS,1.5709391055107116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,29,VALID,ACC1,57.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,30,TRAIN,LOSS,0.557198088645935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,30,TRAIN,ACC1,79.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,30,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,30,VALID,LOSS,1.256064022064209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,30,VALID,ACC1,63.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,31,TRAIN,LOSS,0.5686194435119629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,31,TRAIN,ACC1,79.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,31,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,31,VALID,LOSS,1.680065643310547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,31,VALID,ACC1,55.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,32,TRAIN,LOSS,0.518752050113678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,32,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,32,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,32,VALID,LOSS,1.2600621914863586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,32,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,33,TRAIN,LOSS,0.48119606323242187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,33,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,33,VALID,LOSS,1.3364490404129028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,33,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,34,TRAIN,LOSS,0.4727186014175415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,34,TRAIN,ACC1,82.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,34,HYPER,LR,0.0864052774817583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,34,VALID,LOSS,1.422874167919159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,34,VALID,ACC1,61.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,35,TRAIN,LOSS,0.4561806085586548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,35,TRAIN,ACC1,83.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,35,HYPER,LR,0.08580718737478263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,35,VALID,LOSS,1.4444314455986023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,35,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,36,TRAIN,LOSS,0.42442948970794675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,36,TRAIN,ACC1,84.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,36,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,36,VALID,LOSS,1.297160382270813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,36,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,37,TRAIN,LOSS,0.4401584952354431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,37,TRAIN,ACC1,84.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,37,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,37,VALID,LOSS,1.2683800587654113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,37,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,38,TRAIN,LOSS,0.3872363098144531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,38,TRAIN,ACC1,86.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,38,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,38,VALID,LOSS,1.5628263425827027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,38,VALID,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,39,TRAIN,LOSS,0.4557101266384125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,39,TRAIN,ACC1,83.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,39,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,39,VALID,LOSS,1.2445828294754029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,39,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,40,TRAIN,LOSS,0.31411719698905943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,40,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,40,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,40,VALID,LOSS,1.4802599720954894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,40,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,41,TRAIN,LOSS,0.30745069568157196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,41,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,41,HYPER,LR,0.08174800607309653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,41,VALID,LOSS,1.3765760769844055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,41,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,42,TRAIN,LOSS,0.2801844820380211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,42,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,42,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,42,VALID,LOSS,1.5098716745376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,42,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,43,TRAIN,LOSS,0.25687149634361267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,43,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,43,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,43,VALID,LOSS,1.573108102798462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,43,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,44,TRAIN,LOSS,0.289937748670578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,44,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,44,VALID,LOSS,1.8961651329994202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,44,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,45,TRAIN,LOSS,0.271237560749054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,45,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,45,VALID,LOSS,1.4970932817459106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,45,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,46,TRAIN,LOSS,0.27198328042030334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,46,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,46,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,46,VALID,LOSS,1.4782381663322448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,46,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,47,TRAIN,LOSS,0.22910433731079102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,47,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,47,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,47,VALID,LOSS,1.6625000433921815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,47,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,48,TRAIN,LOSS,0.2620232798576355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,48,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,48,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,48,VALID,LOSS,1.5040427808761596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,48,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,49,TRAIN,LOSS,0.26538558778762816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,49,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,49,HYPER,LR,0.0750141498281212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,49,VALID,LOSS,1.5551750564575195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,49,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,50,TRAIN,LOSS,0.21400998077392577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,50,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,50,HYPER,LR,0.07406533443031182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,50,VALID,LOSS,1.51839506149292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,50,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,51,TRAIN,LOSS,0.22393616399765015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,51,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,51,HYPER,LR,0.07309341225013127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,51,VALID,LOSS,1.757920418739319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,51,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,52,TRAIN,LOSS,0.2065029677271843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,52,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,52,HYPER,LR,0.07209878766180487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,52,VALID,LOSS,1.388640552043915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,52,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,53,TRAIN,LOSS,0.13065871903002263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,53,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,53,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,53,VALID,LOSS,1.6263100533485413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,53,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,54,TRAIN,LOSS,0.10163493762016296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,54,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,54,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,54,VALID,LOSS,1.883525233745575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,54,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,55,TRAIN,LOSS,0.21382888855934143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,55,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,55,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,55,VALID,LOSS,1.8387934761047364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,55,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,56,TRAIN,LOSS,0.16075253229141234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,56,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,56,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,56,VALID,LOSS,1.58302166223526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,56,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,57,TRAIN,LOSS,0.13925873126983643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,57,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,57,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,57,VALID,LOSS,1.5255715551376343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,57,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,58,TRAIN,LOSS,0.10483674027919769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,58,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,58,HYPER,LR,0.06568678233678334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,58,VALID,LOSS,1.9499974985122681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,58,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,59,TRAIN,LOSS,0.26248239607810975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,59,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,59,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,59,VALID,LOSS,1.4667463703155517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,59,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,60,TRAIN,LOSS,0.13931154384613037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,60,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,60,HYPER,LR,0.0633988738267979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,60,VALID,LOSS,1.4958027105331422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,60,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,61,TRAIN,LOSS,0.08865424934625625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,61,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,61,HYPER,LR,0.062231058315125765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,61,VALID,LOSS,1.6010009183883667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,61,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,62,TRAIN,LOSS,0.05958270678520203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,62,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,62,HYPER,LR,0.061048874306177225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,62,VALID,LOSS,1.881944281578064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,62,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,63,TRAIN,LOSS,0.13348092094659805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,63,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,63,HYPER,LR,0.05985355868558223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,63,VALID,LOSS,1.5551127524375916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,63,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,5,64,TRAIN,LOSS,0.07284842327833176
