DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,14,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,15,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,16,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,17,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,18,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,19,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,20,TRAIN,LOSS,0.8277792135238647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,20,TRAIN,ACC1,69.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,20,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,20,VALID,LOSS,1.4097919092178344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,20,VALID,ACC1,53.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,21,TRAIN,LOSS,0.7937353427886963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,21,TRAIN,ACC1,71.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,21,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,21,VALID,LOSS,1.655099880218506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,21,VALID,ACC1,53.29999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,22,TRAIN,LOSS,0.7592880212783814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,22,TRAIN,ACC1,72.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,22,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,22,VALID,LOSS,1.3782350277900697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,22,VALID,ACC1,59.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,23,TRAIN,LOSS,0.7753231285095215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,23,TRAIN,ACC1,71.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,23,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,23,VALID,LOSS,1.2713982872962952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,23,VALID,ACC1,61.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,24,TRAIN,LOSS,0.7024517360687256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,24,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,24,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,24,VALID,LOSS,1.1965530891418457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,24,VALID,ACC1,61.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,25,TRAIN,LOSS,0.7033873409271241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,25,TRAIN,ACC1,75.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,25,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,25,VALID,LOSS,1.1039653010368347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,25,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,26,TRAIN,LOSS,0.6879285764694214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,26,TRAIN,ACC1,75.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,26,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,26,VALID,LOSS,1.9811220598220824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,26,VALID,ACC1,46.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,27,TRAIN,LOSS,0.660779155254364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,27,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,27,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,27,VALID,LOSS,1.5172017064094543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,27,VALID,ACC1,58.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,28,TRAIN,LOSS,0.6090345645904541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,28,TRAIN,ACC1,77.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,28,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,28,VALID,LOSS,1.4189083547592163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,28,VALID,ACC1,60.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,29,TRAIN,LOSS,0.5925264741897583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,29,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,29,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,29,VALID,LOSS,1.1515316815376282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,29,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,30,TRAIN,LOSS,0.5708534183502197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,30,TRAIN,ACC1,79.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,30,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,30,VALID,LOSS,1.4975465683937073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,30,VALID,ACC1,60.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,31,TRAIN,LOSS,0.5825941135406494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,31,TRAIN,ACC1,78.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,31,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,31,VALID,LOSS,1.266573399066925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,31,VALID,ACC1,61.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,32,TRAIN,LOSS,0.518482168006897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,32,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,32,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,32,VALID,LOSS,1.359459771156311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,32,VALID,ACC1,62.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,33,TRAIN,LOSS,0.5038075181961059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,33,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,33,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,33,VALID,LOSS,1.6546102452278137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,33,VALID,ACC1,58.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,34,TRAIN,LOSS,0.5108066292762756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,34,TRAIN,ACC1,81.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,34,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,34,VALID,LOSS,1.3248933081626892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,34,VALID,ACC1,63.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,35,TRAIN,LOSS,0.45886048469543456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,35,TRAIN,ACC1,83.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,35,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,35,VALID,LOSS,1.6733382225036622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,35,VALID,ACC1,58.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,36,TRAIN,LOSS,0.4782007556915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,36,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,36,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,36,VALID,LOSS,1.31169349193573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,36,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,37,TRAIN,LOSS,0.5002855041503906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,37,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,37,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,37,VALID,LOSS,1.3367249131202699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,37,VALID,ACC1,64.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,38,TRAIN,LOSS,0.4476620750427246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,38,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,38,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,38,VALID,LOSS,1.3084688158035278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,38,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,39,TRAIN,LOSS,0.42872093131542205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,39,TRAIN,ACC1,84.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,39,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,39,VALID,LOSS,1.297696222782135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,39,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,40,TRAIN,LOSS,0.34560339431762693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,40,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,40,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,40,VALID,LOSS,1.7373437824249267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,40,VALID,ACC1,59.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,41,TRAIN,LOSS,0.3942382776737213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,41,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,41,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,41,VALID,LOSS,1.3322111983299256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,41,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,42,TRAIN,LOSS,0.3307618603348732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,42,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,42,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,42,VALID,LOSS,1.3514696598052978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,42,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,43,TRAIN,LOSS,0.32638053131103517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,43,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,43,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,43,VALID,LOSS,1.565622326850891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,43,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,44,TRAIN,LOSS,0.3316939922332764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,44,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,44,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,44,VALID,LOSS,1.7166266241073609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,44,VALID,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,45,TRAIN,LOSS,0.3092259455680847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,45,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,45,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,45,VALID,LOSS,1.5437557759284972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,45,VALID,ACC1,63.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,46,TRAIN,LOSS,0.32744009244441985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,46,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,46,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,46,VALID,LOSS,1.368575834274292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,46,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,47,TRAIN,LOSS,0.28940241599082944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,47,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,47,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,47,VALID,LOSS,1.2829139528274536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,47,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,48,TRAIN,LOSS,0.25592318382263185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,48,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,48,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,48,VALID,LOSS,1.4360508818626403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,48,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,49,TRAIN,LOSS,0.28623106269836424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,49,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,49,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,49,VALID,LOSS,1.6693301434516907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,49,VALID,ACC1,63.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,50,TRAIN,LOSS,0.3148535180091858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,50,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,50,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,50,VALID,LOSS,1.4910520720481872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,50,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,51,TRAIN,LOSS,0.28475922167301176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,51,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,51,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,51,VALID,LOSS,1.3578096270561217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,51,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,52,TRAIN,LOSS,0.20165275106430053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,52,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,52,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,52,VALID,LOSS,1.9155610694885254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,52,VALID,ACC1,60.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,53,TRAIN,LOSS,0.3501298904299736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,53,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,53,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,53,VALID,LOSS,1.2838731384277344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,53,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,54,TRAIN,LOSS,0.193293030500412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,54,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,54,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,54,VALID,LOSS,1.6674807019233704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,54,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,55,TRAIN,LOSS,0.2769946542263031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,55,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,55,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,55,VALID,LOSS,1.324900731086731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,55,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,56,TRAIN,LOSS,0.18684936180114747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,56,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,56,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,56,VALID,LOSS,1.578555359363556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,5,56,VALID,ACC1,67.375
