DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,34,HYPER,LR,0.09999999999927085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,35,HYPER,LR,0.09999999999885645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,36,HYPER,LR,0.09999999999820658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,37,HYPER,LR,0.09999999999718734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,38,HYPER,LR,0.09999999999558887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,39,HYPER,LR,0.09999999999308196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,40,HYPER,LR,0.09999999998915035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,41,HYPER,LR,0.09999999998298437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,42,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,43,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,44,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,45,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,46,TRAIN,LOSS,0.3190526484966278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,46,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,46,VALID,LOSS,1.4579497833251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,47,TRAIN,LOSS,0.26218319425582887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,47,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,47,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,47,VALID,LOSS,1.6870594868659974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,48,TRAIN,LOSS,0.33588399124145507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,48,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,48,VALID,LOSS,1.3189076862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,48,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,49,TRAIN,LOSS,0.2665252235412598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,49,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,49,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,49,VALID,LOSS,1.4239740357398987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,50,TRAIN,LOSS,0.2526166563987732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,50,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,50,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,50,VALID,LOSS,1.6512896070480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,51,TRAIN,LOSS,0.3109286065816879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,51,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,51,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,51,VALID,LOSS,1.3240046696662904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,51,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,52,TRAIN,LOSS,0.21794358859062196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,52,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,52,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,52,VALID,LOSS,1.4905864310264587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,52,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,53,TRAIN,LOSS,0.21601330753564835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,53,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,53,VALID,LOSS,1.3562044644355773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,53,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,54,TRAIN,LOSS,0.18522137594223023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,54,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,54,VALID,LOSS,1.6510082678794862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,54,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,55,TRAIN,LOSS,0.22648782529830933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,55,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,55,VALID,LOSS,1.5316848030090333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,55,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,56,TRAIN,LOSS,0.22673530654907226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,56,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,56,VALID,LOSS,1.8928627090454102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,56,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,57,TRAIN,LOSS,0.35728368792533877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,57,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,57,VALID,LOSS,1.3782371878623962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,57,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,58,TRAIN,LOSS,0.2234770480632782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,58,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,58,VALID,LOSS,1.4403532271385193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,58,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,59,TRAIN,LOSS,0.1902472501039505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,59,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,59,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,59,VALID,LOSS,1.571748122215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,59,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,60,TRAIN,LOSS,0.19735009450912475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,60,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,60,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,60,VALID,LOSS,1.5114505743980409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,60,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,61,TRAIN,LOSS,0.17574029479026795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,61,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,61,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,61,VALID,LOSS,1.6098658452033996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,61,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,62,TRAIN,LOSS,0.20851905808448792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,62,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,62,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,62,VALID,LOSS,1.6295095934867858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,62,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,63,TRAIN,LOSS,0.1727488342285156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,63,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,63,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,63,VALID,LOSS,1.6561727561950683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,63,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,64,TRAIN,LOSS,0.17135388650894165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,64,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,64,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,64,VALID,LOSS,1.6917487373352051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,64,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,65,TRAIN,LOSS,0.21356852425932885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,65,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,65,VALID,LOSS,1.6690206274986268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,65,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,66,TRAIN,LOSS,0.12759030330181123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,66,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,66,VALID,LOSS,1.9259735169410706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,66,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,67,TRAIN,LOSS,0.20865364565849304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,67,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,67,VALID,LOSS,1.796150592327118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,67,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,68,TRAIN,LOSS,0.17283406207561494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,68,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,68,VALID,LOSS,1.6708724875450134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,68,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,69,TRAIN,LOSS,0.14302299584150313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,69,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,69,VALID,LOSS,1.3832243332862855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,69,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,70,TRAIN,LOSS,0.1108464669585228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,70,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,70,VALID,LOSS,1.6353803005218506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,70,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,71,TRAIN,LOSS,0.1793362193584442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,71,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,71,VALID,LOSS,1.651465805053711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,71,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,72,TRAIN,LOSS,0.13964133906960488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,72,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,72,VALID,LOSS,1.5131263360977172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,72,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,73,TRAIN,LOSS,0.10228905334472656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,73,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,73,VALID,LOSS,1.7912230095863342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,73,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,74,TRAIN,LOSS,0.17945976713895798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,74,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,74,VALID,LOSS,1.417472515821457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,74,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,75,TRAIN,LOSS,0.09641888275146485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,75,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,75,VALID,LOSS,1.6828347153663634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,75,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,76,TRAIN,LOSS,0.1706798640012741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,76,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,76,VALID,LOSS,1.7328020725250244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,76,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,5,77,TRAIN,LOSS,0.13675598549842835
