DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,87,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,88,TRAIN,LOSS,0.004106781048327684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,88,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,88,VALID,LOSS,1.538979709148407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,88,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,89,TRAIN,LOSS,0.004848366406559944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,89,VALID,LOSS,1.5372059426307678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,89,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,90,TRAIN,LOSS,0.0046426295191049575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,90,VALID,LOSS,1.5521050009727477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,90,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,91,TRAIN,LOSS,0.005910604909062386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,91,VALID,LOSS,1.5489355807304381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,91,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,92,TRAIN,LOSS,0.0040474375218153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,92,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,92,VALID,LOSS,1.5414624791145324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,92,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,93,TRAIN,LOSS,0.005695489148795605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,93,VALID,LOSS,1.5369156827926636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,93,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,94,TRAIN,LOSS,0.0040083445854485035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,94,VALID,LOSS,1.5283883919715882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,94,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,95,TRAIN,LOSS,0.004048253980651497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,95,VALID,LOSS,1.5248573627471924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,95,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,96,TRAIN,LOSS,0.004423759900778532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,96,VALID,LOSS,1.5247193145751954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,96,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,97,TRAIN,LOSS,0.004905116610601544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,97,VALID,LOSS,1.5287193984985352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,97,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,98,TRAIN,LOSS,0.005081308003142476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,98,VALID,LOSS,1.5530219984054565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,98,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,99,TRAIN,LOSS,0.004988524647429585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,99,VALID,LOSS,1.554167850971222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,99,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,100,TRAIN,LOSS,0.003448573238402605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,100,HYPER,LR,7.074297426511002e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,100,VALID,LOSS,1.5414943928718567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,3,100,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,1,TRAIN,LOSS,2.0329097751617433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,1,TRAIN,ACC1,25.060000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,1,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,1,VALID,LOSS,5.48350410270691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,1,VALID,ACC1,20.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,2,TRAIN,LOSS,1.7579596443176269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,2,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,2,VALID,LOSS,2.799136070251465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,2,VALID,ACC1,20.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,3,TRAIN,LOSS,1.6227998735427855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,3,TRAIN,ACC1,38.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,3,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,3,VALID,LOSS,1.7224393711090087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,3,VALID,ACC1,33.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,4,TRAIN,LOSS,1.5461589281082153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,4,TRAIN,ACC1,41.18000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,4,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,4,VALID,LOSS,1.6535794887542725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,4,VALID,ACC1,40.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,5,TRAIN,LOSS,1.4525309337615966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,5,TRAIN,ACC1,45.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,5,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,5,VALID,LOSS,1.460358811378479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,5,VALID,ACC1,46.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,6,TRAIN,LOSS,1.3841809295654297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,6,TRAIN,ACC1,48.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,6,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,6,VALID,LOSS,1.5144385356903076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,6,VALID,ACC1,44.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,7,TRAIN,LOSS,1.3316863418579101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,7,TRAIN,ACC1,50.459999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,7,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,7,VALID,LOSS,2.1687243423461915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,7,VALID,ACC1,38.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,8,TRAIN,LOSS,1.3092552055358886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,8,TRAIN,ACC1,51.459999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,8,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,8,VALID,LOSS,1.3805436868667602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,9,TRAIN,LOSS,1.2404811653137207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,9,TRAIN,ACC1,54.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,9,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,9,VALID,LOSS,1.438010103225708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,9,VALID,ACC1,47.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,10,TRAIN,LOSS,1.2098507808685304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,10,TRAIN,ACC1,54.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,10,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,10,VALID,LOSS,1.3843156008720399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,10,VALID,ACC1,47.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,11,TRAIN,LOSS,1.1501676300048829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,11,TRAIN,ACC1,57.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,11,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,11,VALID,LOSS,1.9970387935638427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,11,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,12,TRAIN,LOSS,1.1025248956680298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,12,TRAIN,ACC1,59.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,12,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,12,VALID,LOSS,1.4627931661605835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,12,VALID,ACC1,48.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,13,TRAIN,LOSS,1.0586518941879273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,13,TRAIN,ACC1,60.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,13,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,13,VALID,LOSS,1.6834354724884033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,13,VALID,ACC1,46.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,14,TRAIN,LOSS,1.0588709589004517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,14,TRAIN,ACC1,60.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,14,VALID,LOSS,1.2021188073158264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,14,VALID,ACC1,56.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,15,TRAIN,LOSS,0.9968675422668457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,15,TRAIN,ACC1,64.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,15,VALID,LOSS,1.179343333721161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,15,VALID,ACC1,58.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,16,TRAIN,LOSS,0.9929977026939392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,16,TRAIN,ACC1,63.779999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,16,VALID,LOSS,1.1968110761642456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,16,VALID,ACC1,59.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,17,TRAIN,LOSS,0.9417390391349793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,17,TRAIN,ACC1,65.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,17,VALID,LOSS,1.1611875638961793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,17,VALID,ACC1,60.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,18,TRAIN,LOSS,0.8947227937698364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,18,TRAIN,ACC1,67.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,18,VALID,LOSS,1.4509477667808532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,18,VALID,ACC1,55.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,19,TRAIN,LOSS,0.873211096572876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,19,TRAIN,ACC1,68.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,19,VALID,LOSS,1.2115889596939087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,19,VALID,ACC1,58.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,20,TRAIN,LOSS,0.8444632318496704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,20,TRAIN,ACC1,69.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,20,VALID,LOSS,1.1983207273483276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,20,VALID,ACC1,58.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,21,TRAIN,LOSS,0.7969813928604126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,21,TRAIN,ACC1,71.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,21,VALID,LOSS,1.3598066639900208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,21,VALID,ACC1,57.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,22,TRAIN,LOSS,0.7732501281738281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,22,TRAIN,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,22,VALID,LOSS,1.4144550018310547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,22,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,23,TRAIN,LOSS,0.81487437210083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,23,TRAIN,ACC1,70.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,23,VALID,LOSS,1.2535330204963684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,23,VALID,ACC1,61.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,24,TRAIN,LOSS,0.7195262290954589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,24,TRAIN,ACC1,74.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,24,VALID,LOSS,1.115126299381256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,24,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,25,TRAIN,LOSS,0.6969851001739502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,25,TRAIN,ACC1,75.05999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,25,VALID,LOSS,1.2814644393920898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,25,VALID,ACC1,60.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,26,TRAIN,LOSS,0.6913811511993408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,26,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,26,VALID,LOSS,1.7448594884872437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,26,VALID,ACC1,51.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,27,TRAIN,LOSS,0.6437115224838257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,27,TRAIN,ACC1,76.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,27,VALID,LOSS,1.535853410243988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,27,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,28,TRAIN,LOSS,0.6215735055923461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,28,TRAIN,ACC1,77.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,28,VALID,LOSS,2.028781795501709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,28,VALID,ACC1,51.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,29,TRAIN,LOSS,0.670771203994751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,29,TRAIN,ACC1,75.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,29,VALID,LOSS,1.2791034183502197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,29,VALID,ACC1,62.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,30,TRAIN,LOSS,0.5738972465515136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,30,TRAIN,ACC1,80.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,30,VALID,LOSS,1.2826537718772888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,30,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,4,31,TRAIN,LOSS,0.5832492652893067
