DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,89,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,TRAIN,LOSS,0.0058609972402453425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,VALID,LOSS,1.5132833065986633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,90,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,TRAIN,LOSS,0.007175078931078315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,VALID,LOSS,1.5101336851119995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,91,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,TRAIN,LOSS,0.00651346147954464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,VALID,LOSS,1.4987377262115478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,92,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,TRAIN,LOSS,0.005530083609372377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,VALID,LOSS,1.5156528129577638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,93,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,TRAIN,LOSS,0.006183497379720211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,VALID,LOSS,1.4979347047805787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,94,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,TRAIN,LOSS,0.006498343095183373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,VALID,LOSS,1.4972636370658874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,95,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,TRAIN,LOSS,0.005914479239284992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,VALID,LOSS,1.4925420117378234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,96,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,TRAIN,LOSS,0.008492274063825607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,VALID,LOSS,1.4965910091400147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,97,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,TRAIN,LOSS,0.007348306174576283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,VALID,LOSS,1.5139900169372558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,98,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,TRAIN,LOSS,0.00712311638854444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,VALID,LOSS,1.5114863753318786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,99,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,TRAIN,LOSS,0.006282522082328796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,VALID,LOSS,1.5044318103790284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,3,100,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,6,VALID,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,7,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,TRAIN,LOSS,1.1584557682037353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,VALID,LOSS,1.4121254997253418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,12,VALID,ACC1,51.75000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,TRAIN,LOSS,1.1165422500610351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,TRAIN,ACC1,58.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,VALID,LOSS,1.2632541317939758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,13,VALID,ACC1,56.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,TRAIN,LOSS,1.0882083302497865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,TRAIN,ACC1,59.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,VALID,LOSS,1.1595940046310425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,14,VALID,ACC1,58.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,TRAIN,LOSS,1.0757211303710938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,TRAIN,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,VALID,LOSS,1.2321878170967102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,15,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,TRAIN,LOSS,1.0444717821121217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,TRAIN,ACC1,61.13999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,VALID,LOSS,1.1698260803222655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,16,VALID,ACC1,59.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,TRAIN,LOSS,0.998802672958374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,TRAIN,ACC1,63.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,VALID,LOSS,1.176137370109558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,17,VALID,ACC1,59.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,TRAIN,LOSS,0.9581947185516357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,TRAIN,ACC1,64.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,VALID,LOSS,1.51934463596344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,18,VALID,ACC1,51.849999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,TRAIN,LOSS,0.9051065647125244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,TRAIN,ACC1,66.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,VALID,LOSS,1.296146004676819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,19,VALID,ACC1,57.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,TRAIN,LOSS,0.8940554447174073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,TRAIN,ACC1,67.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,VALID,LOSS,1.3587475485801697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,20,VALID,ACC1,55.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,TRAIN,LOSS,0.8710458076477051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,TRAIN,ACC1,67.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,VALID,LOSS,1.287455174446106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,21,VALID,ACC1,57.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,TRAIN,LOSS,0.8293638376235962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,TRAIN,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,VALID,LOSS,1.217271125793457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,22,VALID,ACC1,60.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,TRAIN,LOSS,0.8719005481243134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,TRAIN,ACC1,68.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,VALID,LOSS,1.0891663875579833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,23,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,TRAIN,LOSS,0.7437651062011719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,TRAIN,ACC1,73.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,VALID,LOSS,1.2214330015182495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,24,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,TRAIN,LOSS,0.7602789358139038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,TRAIN,ACC1,72.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,VALID,LOSS,1.1656962175369263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,25,VALID,ACC1,61.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,TRAIN,LOSS,0.7237536357879639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,TRAIN,ACC1,73.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,VALID,LOSS,1.832474440574646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,26,VALID,ACC1,50.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,TRAIN,LOSS,0.7320816143512726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,TRAIN,ACC1,73.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,VALID,LOSS,1.2633934202194215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,27,VALID,ACC1,58.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,TRAIN,LOSS,0.6659660924911499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,TRAIN,ACC1,75.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,VALID,LOSS,1.175758496284485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,28,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,TRAIN,LOSS,0.6621268623352051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,TRAIN,ACC1,75.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,VALID,LOSS,1.1412715725898743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,29,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,TRAIN,LOSS,0.6242228580474853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,TRAIN,ACC1,77.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,VALID,LOSS,1.1949078559875488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,30,VALID,ACC1,64.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,TRAIN,LOSS,0.664222267150879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,TRAIN,ACC1,76.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,VALID,LOSS,1.2199624943733216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,31,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,32,TRAIN,LOSS,0.610414179611206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,32,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,32,VALID,LOSS,1.2498095397949218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,32,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,33,TRAIN,LOSS,0.530072777557373
