DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,VALID,LOSS,2.1719501960754393
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,VALID,ACC1,48.95
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,TRAIN,LOSS,1.145742565727234
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,TRAIN,ACC1,66.748
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,VALID,LOSS,1.9882660842895508
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,VALID,ACC1,52.51
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,TRAIN,LOSS,1.0850261265182495
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,TRAIN,ACC1,67.94
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,VALID,LOSS,2.099902039527893
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,VALID,ACC1,50.3
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,TRAIN,LOSS,1.029384521598816
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,TRAIN,ACC1,69.46600000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,VALID,LOSS,1.6971385746002197
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,VALID,ACC1,56.37
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,TRAIN,LOSS,0.9810360320472717
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,TRAIN,ACC1,70.854
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,VALID,LOSS,1.5811187421798707
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,VALID,ACC1,59.07
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,TRAIN,LOSS,0.9318652001571656
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,TRAIN,ACC1,72.47200000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,VALID,LOSS,2.0800701229095457
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,VALID,ACC1,51.95000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,TRAIN,LOSS,0.8886913542938233
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,TRAIN,ACC1,73.37400000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,VALID,LOSS,1.6545143836975098
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,VALID,ACC1,58.56
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,TRAIN,LOSS,0.8571184558868408
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,TRAIN,ACC1,74.094
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,VALID,LOSS,1.7505078676223755
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,VALID,ACC1,58.43000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,TRAIN,LOSS,0.8087954581451416
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,TRAIN,ACC1,75.226
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,VALID,LOSS,1.6612925895690918
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,VALID,ACC1,59.870000000000005
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,TRAIN,LOSS,0.7792025745773316
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,TRAIN,ACC1,76.42
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,VALID,LOSS,1.5202258821487427
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,VALID,ACC1,62.79
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,TRAIN,LOSS,0.744678401107788
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,TRAIN,ACC1,77.132
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,VALID,LOSS,1.8627538375854493
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,VALID,ACC1,58.51
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,TRAIN,LOSS,0.7106516588783264
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,TRAIN,ACC1,78.23
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,VALID,LOSS,1.4227791042327882
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,VALID,ACC1,63.88
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,TRAIN,LOSS,0.6872194223880768
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,TRAIN,ACC1,78.768
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,VALID,LOSS,1.4188957706451415
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,VALID,ACC1,64.13
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,TRAIN,LOSS,0.6566636179351807
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,TRAIN,ACC1,79.678
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,VALID,LOSS,1.9304692121505738
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,VALID,ACC1,56.919999999999995
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,TRAIN,LOSS,0.6299909094429016
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,TRAIN,ACC1,80.42
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,VALID,LOSS,1.633937455368042
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,VALID,ACC1,62.45
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,TRAIN,LOSS,0.6002045325660705
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,TRAIN,ACC1,81.128
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,VALID,LOSS,1.9753238994598388
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,VALID,ACC1,58.57
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,TRAIN,LOSS,0.5792776801300049
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,TRAIN,ACC1,81.872
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,VALID,LOSS,1.734774452972412
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,VALID,ACC1,61.959999999999994
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,TRAIN,LOSS,0.5557879981803894
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,TRAIN,ACC1,82.486
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,VALID,LOSS,2.044661801528931
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,VALID,ACC1,58.31999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,TRAIN,LOSS,0.5389306811714173
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,TRAIN,ACC1,82.908
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,VALID,LOSS,1.690839591217041
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,VALID,ACC1,62.29
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,TRAIN,LOSS,0.5097503106880188
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,TRAIN,ACC1,83.878
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,VALID,LOSS,1.5654471948623658
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,VALID,ACC1,64.63
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,TRAIN,LOSS,0.4880055031013489
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,TRAIN,ACC1,84.356
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,VALID,LOSS,2.41187130947113
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,VALID,ACC1,56.26
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,TRAIN,LOSS,0.46745969833374024
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,TRAIN,ACC1,85.032
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,VALID,LOSS,2.078113461685181
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,VALID,ACC1,60.699999999999996
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,TRAIN,LOSS,0.4513030212974548
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,TRAIN,ACC1,85.454
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,VALID,LOSS,1.648352536201477
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,VALID,ACC1,65.12
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,TRAIN,LOSS,0.43756023438453673
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,TRAIN,ACC1,85.914
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,VALID,LOSS,1.992723640060425
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,VALID,ACC1,59.84
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,TRAIN,LOSS,0.4183512504005432
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,TRAIN,ACC1,86.388
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,VALID,LOSS,1.8670183046340942
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,VALID,ACC1,61.8
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,TRAIN,LOSS,0.4055018920898438
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,TRAIN,ACC1,87.08200000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,VALID,LOSS,1.7907525859832765
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,VALID,ACC1,63.55
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,TRAIN,LOSS,0.3883992628097534
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,TRAIN,ACC1,87.292
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,VALID,LOSS,1.9018163906097412
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,VALID,ACC1,61.959999999999994
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,TRAIN,LOSS,0.3776766149711609
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,TRAIN,ACC1,87.666
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,VALID,LOSS,1.6897315937042237
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,VALID,ACC1,64.19
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,TRAIN,LOSS,0.3599478043651581
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,TRAIN,ACC1,88.198
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,VALID,LOSS,1.7536142910003663
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,VALID,ACC1,64.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,TRAIN,LOSS,0.34375721782684326
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,TRAIN,ACC1,88.726
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,VALID,LOSS,2.1866987350463867
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,VALID,ACC1,58.489999999999995
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,TRAIN,LOSS,0.3333401478385925
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,TRAIN,ACC1,89.13600000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,VALID,LOSS,1.8535333393096924
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,VALID,ACC1,64.24000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,TRAIN,LOSS,0.32003959458351133
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,TRAIN,ACC1,89.36800000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,VALID,LOSS,1.8466602993011474
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,VALID,ACC1,64.12
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,TRAIN,LOSS,0.307355659942627
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,TRAIN,ACC1,89.89
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,VALID,LOSS,1.6791174783706666
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,VALID,ACC1,66.64999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,TRAIN,LOSS,0.2865730328464508
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,TRAIN,ACC1,90.56
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,VALID,LOSS,1.9643051586151123
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,VALID,ACC1,64.01
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,TRAIN,LOSS,0.29080979243278504
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,TRAIN,ACC1,90.306
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,VALID,LOSS,1.785028433418274
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,VALID,ACC1,66.14999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,TRAIN,LOSS,0.272336952753067
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,TRAIN,ACC1,90.84
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,VALID,LOSS,2.6618345092773437
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,VALID,ACC1,57.9
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,TRAIN,LOSS,0.27052297949790954
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,TRAIN,ACC1,91.01599999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,VALID,LOSS,2.218542192840576
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,VALID,ACC1,61.45
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,TRAIN,LOSS,0.2562682236003876
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,TRAIN,ACC1,91.522
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,VALID,LOSS,1.879725966835022
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,VALID,ACC1,66.16
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,TRAIN,LOSS,0.2577380384159088
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,TRAIN,ACC1,91.322
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,VALID,LOSS,1.6909416067123413
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,VALID,ACC1,66.92
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,TRAIN,LOSS,0.23859937858581542
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,TRAIN,ACC1,92.066
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,VALID,LOSS,1.9410834732055664
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,VALID,ACC1,65.35
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,TRAIN,LOSS,0.23407239890098572
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,TRAIN,ACC1,92.11
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,VALID,LOSS,1.858009169769287
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,VALID,ACC1,65.64999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,TRAIN,LOSS,0.2160433993911743
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,TRAIN,ACC1,92.75
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,VALID,LOSS,1.862022233581543
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,VALID,ACC1,67.10000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,52,TRAIN,LOSS,0.21461151171684265
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,52,TRAIN,ACC1,92.876
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,52,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,52,VALID,LOSS,1.741428430747986
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,52,VALID,ACC1,67.74
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,53,TRAIN,LOSS,0.2134064528799057
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,53,TRAIN,ACC1,92.806
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,53,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,53,VALID,LOSS,1.8592300090789795
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,53,VALID,ACC1,66.83
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,54,TRAIN,LOSS,0.20060879811286927
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,54,TRAIN,ACC1,93.304
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,54,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,54,VALID,LOSS,1.7572462713241577
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,54,VALID,ACC1,67.68
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,55,TRAIN,LOSS,0.19019264512062073
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,55,TRAIN,ACC1,93.63
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,55,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,55,VALID,LOSS,2.0182161648750303
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,55,VALID,ACC1,65.82000000000001
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,56,TRAIN,LOSS,0.18950766474962236
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,56,TRAIN,ACC1,93.542
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,56,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,56,VALID,LOSS,1.8940570238113403
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,56,VALID,ACC1,67.17999999999999
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,57,TRAIN,LOSS,0.18118761733055114
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,57,TRAIN,ACC1,93.96
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,57,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,57,VALID,LOSS,1.9668183801651
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,57,VALID,ACC1,66.57
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,58,TRAIN,LOSS,0.17784577446699143
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,58,TRAIN,ACC1,93.998
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,58,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,58,VALID,LOSS,1.9056851440429687
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,58,VALID,ACC1,66.95
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,59,TRAIN,LOSS,0.17104691512584685
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,59,TRAIN,ACC1,94.296
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,59,HYPER,LR,0.5
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,59,VALID,LOSS,2.1825656578063963
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,59,VALID,ACC1,64.58
cifar100,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,60,TRAIN,LOSS,0.1724601209640503
