DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,40,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,41,TRAIN,LOSS,0.3961972827911377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,41,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,41,VALID,LOSS,1.5442173204421996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,41,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,42,TRAIN,LOSS,0.33792159231305124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,42,TRAIN,ACC1,88.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,42,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,42,VALID,LOSS,1.3852309861183167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,42,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,43,TRAIN,LOSS,0.3203197702884674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,43,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,43,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,43,VALID,LOSS,1.399624176979065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,43,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,44,TRAIN,LOSS,0.3287222858905792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,44,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,44,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,44,VALID,LOSS,1.3762415661811829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,44,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,45,TRAIN,LOSS,0.28011183385849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,45,TRAIN,ACC1,90.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,45,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,45,VALID,LOSS,1.4333036227226257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,45,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,46,TRAIN,LOSS,0.31079226264953613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,46,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,46,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,46,VALID,LOSS,1.5184987411499022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,46,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,47,TRAIN,LOSS,0.28594953684806823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,47,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,47,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,47,VALID,LOSS,1.7611684412956239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,47,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,48,TRAIN,LOSS,0.30313297758102414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,48,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,48,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,48,VALID,LOSS,1.3708894658088684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,48,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,49,TRAIN,LOSS,0.29279871826171877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,49,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,49,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,49,VALID,LOSS,1.4636907634735108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,49,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,50,TRAIN,LOSS,0.29382050704956053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,50,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,50,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,50,VALID,LOSS,1.435153058052063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,50,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,51,TRAIN,LOSS,0.2702132479906082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,51,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,51,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,51,VALID,LOSS,1.2664663290977478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,51,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,52,TRAIN,LOSS,0.18589090452194215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,52,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,52,VALID,LOSS,1.5500015954971313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,52,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,53,TRAIN,LOSS,0.20816273653507233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,53,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,53,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,53,VALID,LOSS,1.546932939529419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,53,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,54,TRAIN,LOSS,0.223168172955513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,54,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,54,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,54,VALID,LOSS,1.7553359823226928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,54,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,55,TRAIN,LOSS,0.19179247918128967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,55,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,55,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,55,VALID,LOSS,1.7308402671813965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,55,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,56,TRAIN,LOSS,0.26729589395523073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,56,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,56,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,56,VALID,LOSS,2.264531529426575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,56,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,57,TRAIN,LOSS,0.29108506186008454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,57,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,57,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,57,VALID,LOSS,1.3455387482643126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,57,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,58,TRAIN,LOSS,0.1929591875553131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,58,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,58,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,58,VALID,LOSS,1.6804720644950866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,58,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,59,TRAIN,LOSS,0.18793986549377442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,59,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,59,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,59,VALID,LOSS,1.7303891339302062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,59,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,60,TRAIN,LOSS,0.27052582149505616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,60,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,60,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,60,VALID,LOSS,1.5723761072158813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,60,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,61,TRAIN,LOSS,0.19567805104255676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,61,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,61,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,61,VALID,LOSS,1.5202650861740112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,61,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,62,TRAIN,LOSS,0.157950972032547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,62,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,62,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,62,VALID,LOSS,1.826583445072174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,62,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,63,TRAIN,LOSS,0.21953147587776184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,63,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,63,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,63,VALID,LOSS,1.6282370200157166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,63,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,64,TRAIN,LOSS,0.17731547694206237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,64,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,64,HYPER,LR,0.09851150098557714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,64,VALID,LOSS,1.4601361327171325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,64,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,65,TRAIN,LOSS,0.1348418620109558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,65,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,65,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,65,VALID,LOSS,1.7268682732582092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,65,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,66,TRAIN,LOSS,0.14716490247249603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,66,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,66,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,66,VALID,LOSS,1.7091642808914185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,66,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,67,TRAIN,LOSS,0.14471732611656188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,67,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,67,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,67,VALID,LOSS,1.530429798603058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,67,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,68,TRAIN,LOSS,0.12113959355354309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,68,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,68,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,68,VALID,LOSS,1.5829013290405274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,68,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,69,TRAIN,LOSS,0.06359136991500855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,69,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,69,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,69,VALID,LOSS,1.5576586966514587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,69,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,70,TRAIN,LOSS,0.07277452187538147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,70,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,70,HYPER,LR,0.06439167884189437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,70,VALID,LOSS,1.5185300436019897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,70,VALID,ACC1,71.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,71,TRAIN,LOSS,0.025402440705895424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,71,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,71,HYPER,LR,0.049810127494979844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,71,VALID,LOSS,1.47187983584404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,71,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,72,TRAIN,LOSS,0.016916308840177953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,72,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,72,HYPER,LR,0.03526080203806221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,72,VALID,LOSS,1.4700046405792235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,72,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,73,TRAIN,LOSS,0.014026451574265957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,73,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,73,HYPER,LR,0.023012687580952457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,73,VALID,LOSS,1.4770038876533509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,73,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,74,TRAIN,LOSS,0.012256906747817993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,74,HYPER,LR,0.01409290506853603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,74,VALID,LOSS,1.5332971844673158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,74,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,75,TRAIN,LOSS,0.01107774129062891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,75,HYPER,LR,0.008259537504847248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,75,VALID,LOSS,1.5008530526161195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,75,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,76,TRAIN,LOSS,0.00940080194324255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,76,HYPER,LR,0.004708393627992742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,76,VALID,LOSS,1.4709682636260986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,76,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,77,TRAIN,LOSS,0.008809000274538993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,77,HYPER,LR,0.002640106913418231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,77,VALID,LOSS,1.4836811499595641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,77,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,78,TRAIN,LOSS,0.008978031413257122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,78,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,78,VALID,LOSS,1.4967920327186583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,78,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,79,TRAIN,LOSS,0.007798011145740747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,79,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,79,VALID,LOSS,1.4899921300411225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,79,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,80,TRAIN,LOSS,0.007216197456419468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,80,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,80,VALID,LOSS,1.4963613729476928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,80,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,81,TRAIN,LOSS,0.00946578121110797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,81,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,81,HYPER,LR,0.0002453960783685778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,81,VALID,LOSS,1.487385766029358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,81,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,82,TRAIN,LOSS,0.008215221156179906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,82,HYPER,LR,0.00013482550186082618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,82,VALID,LOSS,1.480206838130951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,82,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,83,TRAIN,LOSS,0.007346534980088472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,83,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.7,5,83,HYPER,LR,7.403884334872862e-05
