DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,91,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,91,VALID,LOSS,1.5202851037979126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,91,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,92,TRAIN,LOSS,0.004547245825827122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,92,VALID,LOSS,1.502090669631958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,92,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,93,TRAIN,LOSS,0.0051566058956086635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,93,VALID,LOSS,1.5050258622169495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,93,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,94,TRAIN,LOSS,0.003632513281237334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,94,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,94,VALID,LOSS,1.5027995896339417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,94,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,95,TRAIN,LOSS,0.004031171568483114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,95,VALID,LOSS,1.4915390167236329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,95,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,96,TRAIN,LOSS,0.004645593117177486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,96,VALID,LOSS,1.5167464170455933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,96,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,97,TRAIN,LOSS,0.004635372283309698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,97,VALID,LOSS,1.51608553314209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,97,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,98,TRAIN,LOSS,0.003939876268059015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,98,VALID,LOSS,1.527325569152832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,98,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,99,TRAIN,LOSS,0.004518144742026925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,99,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,99,VALID,LOSS,1.5284034690856934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,99,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,100,TRAIN,LOSS,0.003677474457770586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,100,VALID,LOSS,1.5279370555877685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,3,100,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,1,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,2,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,3,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,4,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,5,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,6,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,6,VALID,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,7,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,7,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,8,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,9,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,10,TRAIN,LOSS,1.2797726417541504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,10,TRAIN,ACC1,52.580000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,10,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,10,VALID,LOSS,1.3785188846588134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,10,VALID,ACC1,49.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,11,TRAIN,LOSS,1.1915322128295898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,11,TRAIN,ACC1,54.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,11,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,11,VALID,LOSS,1.7785974464416503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,11,VALID,ACC1,46.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,12,TRAIN,LOSS,1.1592989349365235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,12,TRAIN,ACC1,56.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,12,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,12,VALID,LOSS,1.414365138053894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,12,VALID,ACC1,51.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,13,TRAIN,LOSS,1.1191331848144532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,13,TRAIN,ACC1,57.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,13,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,13,VALID,LOSS,1.209047598361969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,13,VALID,ACC1,57.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,14,TRAIN,LOSS,1.084039358329773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,14,TRAIN,ACC1,59.93999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,14,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,14,VALID,LOSS,1.164333149433136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,14,VALID,ACC1,58.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,15,TRAIN,LOSS,1.0809084442138672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,15,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,15,VALID,LOSS,1.2916912183761597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,15,VALID,ACC1,53.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,16,TRAIN,LOSS,1.056766653251648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,16,TRAIN,ACC1,61.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,16,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,16,VALID,LOSS,1.1645761713981628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,16,VALID,ACC1,58.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,17,TRAIN,LOSS,0.9988522556304932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,17,TRAIN,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,17,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,17,VALID,LOSS,1.1721916480064392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,17,VALID,ACC1,59.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,18,TRAIN,LOSS,0.9630064332962036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,18,TRAIN,ACC1,64.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,18,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,18,VALID,LOSS,1.4837316036224366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,18,VALID,ACC1,52.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,19,TRAIN,LOSS,0.9083430234909058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,19,TRAIN,ACC1,66.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,19,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,19,VALID,LOSS,1.214712984085083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,19,VALID,ACC1,59.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,20,TRAIN,LOSS,0.8946530626296997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,20,TRAIN,ACC1,66.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,20,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,20,VALID,LOSS,1.3381589574813844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,20,VALID,ACC1,55.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,21,TRAIN,LOSS,0.8776146148681641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,21,TRAIN,ACC1,67.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,21,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,21,VALID,LOSS,1.3465071029663085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,21,VALID,ACC1,56.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,22,TRAIN,LOSS,0.8324463001251221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,22,TRAIN,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,22,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,22,VALID,LOSS,1.2471995525360107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,22,VALID,ACC1,60.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,23,TRAIN,LOSS,0.8712580758571625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,23,TRAIN,ACC1,67.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,23,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,23,VALID,LOSS,1.189921462059021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,23,VALID,ACC1,61.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,24,TRAIN,LOSS,0.7644693347930909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,24,TRAIN,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,24,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,24,VALID,LOSS,1.177987843990326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,24,VALID,ACC1,61.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,25,TRAIN,LOSS,0.7634445566177368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,25,TRAIN,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,25,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,25,VALID,LOSS,1.18949436712265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,25,VALID,ACC1,61.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,26,TRAIN,LOSS,0.7226997091293335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,26,TRAIN,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,26,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,26,VALID,LOSS,1.6986269779205323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,26,VALID,ACC1,51.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,27,TRAIN,LOSS,0.7207155612945557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,27,TRAIN,ACC1,73.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,27,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,27,VALID,LOSS,1.134519603729248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,27,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,28,TRAIN,LOSS,0.6645276278495789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,28,TRAIN,ACC1,75.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,28,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,28,VALID,LOSS,1.176082679748535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,28,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,29,TRAIN,LOSS,0.6535447152137757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,29,TRAIN,ACC1,76.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,29,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,29,VALID,LOSS,1.182332251548767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,29,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,30,TRAIN,LOSS,0.6173460384368896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,30,TRAIN,ACC1,77.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,30,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,30,VALID,LOSS,1.1927412519454956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,30,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,31,TRAIN,LOSS,0.6691609071731568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,31,TRAIN,ACC1,76.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,31,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,31,VALID,LOSS,1.2233022112846375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,31,VALID,ACC1,62.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,32,TRAIN,LOSS,0.6044605527877808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,32,TRAIN,ACC1,78.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,32,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,32,VALID,LOSS,1.342141800403595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,32,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,33,TRAIN,LOSS,0.5572759214401245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,33,TRAIN,ACC1,79.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,33,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,33,VALID,LOSS,1.3514887280464172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,33,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,34,TRAIN,LOSS,0.560272324848175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,34,TRAIN,ACC1,79.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,4,34,HYPER,LR,0.0999992085732046
