DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,VALID,ACC1,65.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,TRAIN,LOSS,0.46441685523986814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,TRAIN,ACC1,83.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,VALID,LOSS,1.5345896949768068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,VALID,ACC1,61.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,TRAIN,LOSS,0.4962577470779419
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,TRAIN,ACC1,82.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,VALID,LOSS,1.5146411728858948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,VALID,ACC1,60.224999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,TRAIN,LOSS,0.4686465160369873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,TRAIN,ACC1,83.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,VALID,LOSS,2.178999325752258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,VALID,ACC1,53.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,TRAIN,LOSS,0.5250065462112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,TRAIN,ACC1,81.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,VALID,LOSS,1.231579996585846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,VALID,ACC1,64.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,TRAIN,LOSS,0.5124172559738159
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,TRAIN,ACC1,81.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,VALID,LOSS,1.2019185471534728
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,TRAIN,LOSS,0.41497284030914305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,TRAIN,ACC1,85.11999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,VALID,LOSS,1.6651118154525757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,VALID,ACC1,60.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,TRAIN,LOSS,0.42376905169487
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,TRAIN,ACC1,84.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,VALID,LOSS,1.3156700949668885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,TRAIN,LOSS,0.35411591558456423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,VALID,LOSS,1.336688144683838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,VALID,ACC1,65.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,TRAIN,LOSS,0.3321134489059448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,VALID,LOSS,1.5196172080039978
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,VALID,ACC1,63.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,TRAIN,LOSS,0.3194345283508301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,VALID,LOSS,1.5768119525909423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,TRAIN,LOSS,0.31102918593883516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,VALID,LOSS,1.3773985624313354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,TRAIN,LOSS,0.2874718939781189
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,TRAIN,ACC1,89.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,VALID,LOSS,2.0108126802444457
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,VALID,ACC1,59.262499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,TRAIN,LOSS,0.3308813575744629
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,VALID,LOSS,1.6319047131538391
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,VALID,ACC1,62.74999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,TRAIN,LOSS,0.32697619638442993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,VALID,LOSS,1.4261312518119813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,TRAIN,LOSS,0.2565377719163895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,VALID,LOSS,1.4297524027824402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,TRAIN,LOSS,0.2705481966972351
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,TRAIN,ACC1,90.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,VALID,LOSS,1.5594799304008484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,TRAIN,LOSS,0.2934476474285126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,TRAIN,ACC1,89.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,VALID,LOSS,1.50760498046875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,TRAIN,LOSS,0.23093701491355895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,VALID,LOSS,1.5973061542510987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,TRAIN,LOSS,0.21858082094192505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,VALID,LOSS,1.49101917552948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,TRAIN,LOSS,0.21565294122695922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,VALID,LOSS,1.8994202094078063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,TRAIN,LOSS,0.2497881956577301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,VALID,LOSS,1.5899217886924744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,TRAIN,LOSS,0.24159089789390564
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,VALID,LOSS,1.6057702422142028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,TRAIN,LOSS,0.18318691964149475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,VALID,LOSS,2.1605270586013794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,VALID,ACC1,61.92500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,TRAIN,LOSS,0.26154705567359926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,VALID,LOSS,1.4086774373054505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,TRAIN,LOSS,0.1622262260913849
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,VALID,LOSS,1.6523696451187133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,58,TRAIN,LOSS,0.26808721356391907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,58,TRAIN,ACC1,90.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,58,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,58,VALID,LOSS,1.444626494407654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,58,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,59,TRAIN,LOSS,0.16496289188861846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,59,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,59,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,59,VALID,LOSS,1.678193293571472
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,59,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,60,TRAIN,LOSS,0.16037544001340867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,60,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,60,VALID,LOSS,1.6389179701805114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,60,VALID,ACC1,66.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,61,TRAIN,LOSS,0.1371214267730713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,61,TRAIN,ACC1,95.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,61,VALID,LOSS,1.7503547382354736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,61,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,62,TRAIN,LOSS,0.15235225410461425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,62,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,62,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,62,VALID,LOSS,1.5242135634422302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,62,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,63,TRAIN,LOSS,0.14394595328569412
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,63,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,63,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,63,VALID,LOSS,1.6188981275558472
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,63,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,64,TRAIN,LOSS,0.10680938251018524
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,64,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,64,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,64,VALID,LOSS,2.1059481258392334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,64,VALID,ACC1,64.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,65,TRAIN,LOSS,0.20679727754592894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,65,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,65,HYPER,LR,0.09607388956743503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,65,VALID,LOSS,1.6665975260734558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,65,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,66,TRAIN,LOSS,0.14582199277877808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,66,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,66,HYPER,LR,0.09524596244011482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,66,VALID,LOSS,1.5730481925010682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,66,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,67,TRAIN,LOSS,0.10361660351753235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,67,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,67,HYPER,LR,0.09425388653310085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,67,VALID,LOSS,1.6413267374038696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,67,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,68,TRAIN,LOSS,0.12745245000123978
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,68,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,68,VALID,LOSS,1.6008278660774231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,68,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,69,TRAIN,LOSS,0.09366603138446808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,69,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,69,VALID,LOSS,2.0930533542633056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,69,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,70,TRAIN,LOSS,0.13586180155873298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,70,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,70,VALID,LOSS,1.6350352172851563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,70,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,71,TRAIN,LOSS,0.07198732511997223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,71,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,71,VALID,LOSS,1.6376988167762756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,71,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,72,TRAIN,LOSS,0.0865911426961422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,72,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,72,VALID,LOSS,1.6992934899330139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,72,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,73,TRAIN,LOSS,0.06454057948589324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,73,TRAIN,ACC1,97.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,73,VALID,LOSS,1.7391886448860168
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,73,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,74,TRAIN,LOSS,0.11434109166264533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,74,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,74,VALID,LOSS,1.586214509010315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,74,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,75,TRAIN,LOSS,0.05903480559587479
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,75,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,75,VALID,LOSS,1.8003834042549134
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,75,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,76,TRAIN,LOSS,0.0671503118634224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,5,76,TRAIN,ACC1,97.89999999999999
