DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,TRAIN,ACC1,50.43
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,HYPER,LR,0.09999938544109836
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,VALID,LOSS,1.0840668634414672
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,VALID,ACC1,60.45
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,TRAIN,LOSS,0.8491507549095154
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,TRAIN,ACC1,70.136
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,HYPER,LR,0.09999926424030404
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,VALID,LOSS,1.070423300743103
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,VALID,ACC1,66.39999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,TRAIN,LOSS,0.6662288508033752
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,TRAIN,ACC1,76.72200000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,HYPER,LR,0.0999991191369951
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,VALID,LOSS,0.866222684288025
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,VALID,ACC1,72.28
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,TRAIN,LOSS,0.5806308773803711
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,TRAIN,ACC1,80.08
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,HYPER,LR,0.09999894541734802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,VALID,LOSS,0.6142793944358825
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,VALID,ACC1,78.85
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,TRAIN,LOSS,0.5188438943099976
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,TRAIN,ACC1,82.2
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,HYPER,LR,0.09999873743796411
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,VALID,LOSS,0.6318285726547241
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,VALID,ACC1,79.27
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,TRAIN,LOSS,0.4768698749256134
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,TRAIN,ACC1,83.75399999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,HYPER,LR,0.09999848844257238
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,VALID,LOSS,0.6108110204696655
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,VALID,ACC1,79.99000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,TRAIN,LOSS,0.43924617994308474
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,TRAIN,ACC1,84.978
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,HYPER,LR,0.099998190342597
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,VALID,LOSS,0.6263578893661499
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,VALID,ACC1,79.77
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,TRAIN,LOSS,0.42064853254318235
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,TRAIN,ACC1,85.41
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,HYPER,LR,0.09999783345446811
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,VALID,LOSS,0.5342132085800171
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,VALID,ACC1,82.43
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,TRAIN,LOSS,0.3966183977794647
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,TRAIN,ACC1,86.28
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,HYPER,LR,0.0999974061851541
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,VALID,LOSS,0.5653304746627807
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,VALID,ACC1,81.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,TRAIN,LOSS,0.38132962408065796
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,TRAIN,ACC1,86.836
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,HYPER,LR,0.09999689465571501
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,VALID,LOSS,0.45043045988082886
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,VALID,ACC1,85.09
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,TRAIN,LOSS,0.36745282878875735
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,TRAIN,ACC1,87.368
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,HYPER,LR,0.09999628225067209
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,VALID,LOSS,0.43956215953826905
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,VALID,ACC1,85.05
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,TRAIN,LOSS,0.35833379593372344
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,TRAIN,ACC1,87.558
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,HYPER,LR,0.09999554907858724
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,VALID,LOSS,0.5021108206272126
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,VALID,ACC1,83.76
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,TRAIN,LOSS,0.34643001725196837
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,TRAIN,ACC1,87.926
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,HYPER,LR,0.0999946713263778
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,VALID,LOSS,0.6893923699378968
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,VALID,ACC1,78.77000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,TRAIN,LOSS,0.3379165292072296
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,TRAIN,ACC1,88.334
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,HYPER,LR,0.09999362048645984
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,VALID,LOSS,0.5664930979728698
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,VALID,ACC1,81.98
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,TRAIN,LOSS,0.33094305117607115
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,TRAIN,ACC1,88.622
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,HYPER,LR,0.09999236243171357
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,VALID,LOSS,0.46127973885536194
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,VALID,ACC1,85.13999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,TRAIN,LOSS,0.32443557644844057
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,TRAIN,ACC1,88.802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,HYPER,LR,0.09999085630836332
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,VALID,LOSS,0.38590209522247315
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,VALID,ACC1,87.0
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,TRAIN,LOSS,0.3163876519203186
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,TRAIN,ACC1,89.038
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,HYPER,LR,0.09998905321101241
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,VALID,LOSS,0.4196205047607422
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,VALID,ACC1,86.32
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,TRAIN,LOSS,0.30969826106071474
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,TRAIN,ACC1,89.304
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,HYPER,LR,0.09998689459708576
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,VALID,LOSS,0.4865017746925354
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,VALID,ACC1,84.78
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,TRAIN,LOSS,0.30650348587989806
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,TRAIN,ACC1,89.39
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,HYPER,LR,0.09998431038959607
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,VALID,LOSS,0.4962854489326477
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,VALID,ACC1,84.58
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,TRAIN,LOSS,0.3046555167388916
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,TRAIN,ACC1,89.46600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,HYPER,LR,0.09998121670720839
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,VALID,LOSS,0.4419750101566315
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,VALID,ACC1,85.57000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,TRAIN,LOSS,0.2950475988292694
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,TRAIN,ACC1,89.8
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,HYPER,LR,0.09997751314873428
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,VALID,LOSS,0.43645961570739744
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,VALID,ACC1,85.57000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,TRAIN,LOSS,0.2933169059944153
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,TRAIN,ACC1,89.78399999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,HYPER,LR,0.09997307954509041
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,VALID,LOSS,0.4182538112640381
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,VALID,ACC1,86.56
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,TRAIN,LOSS,0.2852357574081421
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,TRAIN,ACC1,90.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,HYPER,LR,0.09996777207499802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,VALID,LOSS,0.33502752356529236
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,VALID,ACC1,88.77000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,TRAIN,LOSS,0.2839347576904297
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,TRAIN,ACC1,90.08800000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,HYPER,LR,0.09996141862080657
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,VALID,LOSS,0.4934724955558777
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,VALID,ACC1,84.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,TRAIN,LOSS,0.279182457780838
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,TRAIN,ACC1,90.46600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,HYPER,LR,0.09995381321725082
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,VALID,LOSS,0.45788583574295044
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,VALID,ACC1,84.88
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,TRAIN,LOSS,0.2778935352516174
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,TRAIN,ACC1,90.294
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,HYPER,LR,0.0999447094180741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,VALID,LOSS,0.4174260631084442
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,VALID,ACC1,86.56
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,TRAIN,LOSS,0.2668756714677811
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,TRAIN,ACC1,90.756
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,HYPER,LR,0.09993381237257401
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,VALID,LOSS,0.38115325298309327
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,VALID,ACC1,87.72
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,28,TRAIN,LOSS,0.27101670974731445
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,28,TRAIN,ACC1,90.64
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,28,HYPER,LR,0.09992076936547328
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,28,VALID,LOSS,0.43053937816619875
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,28,VALID,ACC1,86.6
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,29,TRAIN,LOSS,0.26597095357894895
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,29,TRAIN,ACC1,90.716
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,29,HYPER,LR,0.09990515852825635
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,29,VALID,LOSS,0.4546319344878197
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,29,VALID,ACC1,85.32
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,30,TRAIN,LOSS,0.26562063740730285
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,30,TRAIN,ACC1,90.8
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,30,HYPER,LR,0.09988647537736693
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,30,VALID,LOSS,0.48453604817390444
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,30,VALID,ACC1,85.08
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,31,TRAIN,LOSS,0.26164906398296356
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,31,TRAIN,ACC1,90.86999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,31,HYPER,LR,0.09986411677357372
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,31,VALID,LOSS,0.6016486047267914
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,31,VALID,ACC1,82.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,32,TRAIN,LOSS,0.25791148384094237
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,32,TRAIN,ACC1,91.00399999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,32,HYPER,LR,0.09983736182660774
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,32,VALID,LOSS,0.4085792756557465
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,32,VALID,ACC1,86.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,33,TRAIN,LOSS,0.25641506473064424
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,33,TRAIN,ACC1,91.022
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,33,HYPER,LR,0.09980534918929547
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,33,VALID,LOSS,0.38422759070396423
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,33,VALID,ACC1,87.52
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,34,TRAIN,LOSS,0.25107791253089906
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,34,TRAIN,ACC1,91.29599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,34,HYPER,LR,0.09976705009569851
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,34,VALID,LOSS,0.4311165465354919
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,34,VALID,ACC1,86.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,35,TRAIN,LOSS,0.248893202791214
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,35,TRAIN,ACC1,91.376
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,35,HYPER,LR,0.0997212363987537
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,35,VALID,LOSS,0.4212345187187195
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,35,VALID,ACC1,86.77
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,36,TRAIN,LOSS,0.24585548512935637
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,36,TRAIN,ACC1,91.386
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,36,HYPER,LR,0.0996664427562221
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,36,VALID,LOSS,0.4019541593551636
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,36,VALID,ACC1,86.38
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,37,TRAIN,LOSS,0.24306415469169618
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,37,TRAIN,ACC1,91.62
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,37,HYPER,LR,0.09960092200275067
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,37,VALID,LOSS,0.41231555042266843
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,37,VALID,ACC1,86.92999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,38,TRAIN,LOSS,0.24261123401403428
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,38,TRAIN,ACC1,91.54599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,38,HYPER,LR,0.09952259263644526
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,38,VALID,LOSS,0.3707347655296326
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,38,VALID,ACC1,87.85000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,39,TRAIN,LOSS,0.2367016845703125
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,39,TRAIN,ACC1,91.712
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,39,HYPER,LR,0.0994289772502417
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,39,VALID,LOSS,0.35190789316892623
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,39,VALID,ACC1,88.55999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,40,TRAIN,LOSS,0.23841780746459962
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,40,TRAIN,ACC1,91.62
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,40,HYPER,LR,0.09931713066665554
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,40,VALID,LOSS,0.3398701838493347
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,40,VALID,ACC1,88.87
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,41,TRAIN,LOSS,0.2350749535894394
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,41,TRAIN,ACC1,91.824
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,41,HYPER,LR,0.09918355651194283
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,41,VALID,LOSS,0.36233208241462705
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,41,VALID,ACC1,88.09
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,42,TRAIN,LOSS,0.2335443867635727
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,42,TRAIN,ACC1,91.826
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,42,HYPER,LR,0.0990241110255992
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,42,VALID,LOSS,0.41340679359436033
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,42,VALID,ACC1,86.37
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,43,TRAIN,LOSS,0.227442050242424
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,43,TRAIN,ACC1,92.06
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,43,HYPER,LR,0.09883389309096545
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,43,VALID,LOSS,0.35517626910209654
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,43,VALID,ACC1,88.14999999999999
