DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,24,HYPER,LR,0.09999999999940226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,25,HYPER,LR,0.09999999999896397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,26,HYPER,LR,0.0999999999982043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,27,HYPER,LR,0.09999999999688758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,28,HYPER,LR,0.0999999999946054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,28,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,29,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,29,VALID,ACC1,56.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,30,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,31,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,32,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,32,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,33,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,34,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,35,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,36,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,37,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,38,TRAIN,LOSS,0.4949439811706543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,38,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,38,VALID,LOSS,1.286917326450348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,39,TRAIN,LOSS,0.4484521484851837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,39,TRAIN,ACC1,83.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,39,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,39,VALID,LOSS,1.2849763598442077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,39,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,40,TRAIN,LOSS,0.4077399613380432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,40,TRAIN,ACC1,85.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,40,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,40,VALID,LOSS,1.3417449545860292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,40,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,41,TRAIN,LOSS,0.39348433437347413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,41,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,41,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,41,VALID,LOSS,1.488970811367035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,41,VALID,ACC1,62.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,42,TRAIN,LOSS,0.3587662416100502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,42,TRAIN,ACC1,87.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,42,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,42,VALID,LOSS,1.5367967987060547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,42,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,43,TRAIN,LOSS,0.35225192995071414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,43,TRAIN,ACC1,86.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,43,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,43,VALID,LOSS,1.4251970620155334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,43,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,44,TRAIN,LOSS,0.37192476292848586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,44,TRAIN,ACC1,86.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,44,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,44,VALID,LOSS,1.3641344327926637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,44,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,45,TRAIN,LOSS,0.3052335402965546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,45,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,45,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,45,VALID,LOSS,1.8076777143478393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,45,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,46,TRAIN,LOSS,0.34717293968200685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,46,TRAIN,ACC1,87.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,46,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,46,VALID,LOSS,1.2380178561210633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,46,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,47,TRAIN,LOSS,0.29600341181755063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,47,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,47,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,47,VALID,LOSS,1.4157023968696594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,47,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,48,TRAIN,LOSS,0.3299797336578369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,48,TRAIN,ACC1,87.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,48,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,48,VALID,LOSS,1.389694432258606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,48,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,49,TRAIN,LOSS,0.3291993368148804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,49,TRAIN,ACC1,88.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,49,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,49,VALID,LOSS,1.3300355200767517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,49,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,50,TRAIN,LOSS,0.2999062738418579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,50,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,50,VALID,LOSS,1.4250209074020386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,50,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,51,TRAIN,LOSS,0.2999011526584625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,51,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,51,VALID,LOSS,1.2779452924728394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,51,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,52,TRAIN,LOSS,0.21834428091049193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,52,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,52,VALID,LOSS,1.4222590851783752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,52,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,53,TRAIN,LOSS,0.33573206845521925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,53,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,53,VALID,LOSS,1.606148980617523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,53,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,54,TRAIN,LOSS,0.23479145674705507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,54,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,54,VALID,LOSS,1.5356112208366395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,54,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,55,TRAIN,LOSS,0.24202662734985353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,55,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,55,VALID,LOSS,1.4193969569206237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,55,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,56,TRAIN,LOSS,0.2289030138015747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,56,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,56,VALID,LOSS,1.3753813080787658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,56,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,57,TRAIN,LOSS,0.286177027797699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,57,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,57,VALID,LOSS,1.428173858642578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,57,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,58,TRAIN,LOSS,0.2645256322860718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,58,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,58,VALID,LOSS,1.3658633036613463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,58,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,59,TRAIN,LOSS,0.17431569328308105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,59,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,59,VALID,LOSS,1.5563247175216675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,59,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,60,TRAIN,LOSS,0.2853480713367462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,60,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,60,VALID,LOSS,1.4322792072296142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,60,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,61,TRAIN,LOSS,0.1475773915529251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,61,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,61,VALID,LOSS,1.539912899017334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,61,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,62,TRAIN,LOSS,0.14722830181121827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,62,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,62,VALID,LOSS,1.440360508441925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,62,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,63,TRAIN,LOSS,0.1290978202342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,63,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,63,VALID,LOSS,1.6379641346931457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,63,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,64,TRAIN,LOSS,0.16504531288146973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,64,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,64,VALID,LOSS,1.929069734096527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,64,VALID,ACC1,63.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,65,TRAIN,LOSS,0.2762862844467163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,65,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,65,VALID,LOSS,1.3754415035247802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,65,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,66,TRAIN,LOSS,0.19032531747817993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,66,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,66,VALID,LOSS,1.5352749075889587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,66,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,67,TRAIN,LOSS,0.10848948483467102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,67,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,5,67,HYPER,LR,0.08996225742598991
