DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,TRAIN,LOSS,0.8216334056854248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,TRAIN,ACC1,70.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,VALID,LOSS,1.2493827018737793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,TRAIN,LOSS,0.8293460709571838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,VALID,LOSS,1.2647856707572938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,23,VALID,ACC1,61.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,TRAIN,LOSS,0.7430723461151123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,TRAIN,ACC1,73.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,VALID,LOSS,1.3952430639266968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,24,VALID,ACC1,58.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,TRAIN,LOSS,0.7465047493934631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,TRAIN,ACC1,72.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,VALID,LOSS,1.3431118397712707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,25,VALID,ACC1,58.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,TRAIN,LOSS,0.7447252746582032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,TRAIN,ACC1,73.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,VALID,LOSS,1.5456045684814452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,26,VALID,ACC1,53.237500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,TRAIN,LOSS,0.7300162359237671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,TRAIN,ACC1,73.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,VALID,LOSS,1.1765905170440674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,27,VALID,ACC1,62.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,TRAIN,LOSS,0.6394269388198852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,TRAIN,ACC1,76.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,VALID,LOSS,1.552434875011444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,28,VALID,ACC1,57.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,TRAIN,LOSS,0.6690649642944336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,TRAIN,ACC1,75.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,VALID,LOSS,1.3563874192237855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,29,VALID,ACC1,58.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,TRAIN,LOSS,0.5960471181869507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,TRAIN,ACC1,79.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,VALID,LOSS,1.4001644892692566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,30,VALID,ACC1,61.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,TRAIN,LOSS,0.6557772641181946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,TRAIN,ACC1,76.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,VALID,LOSS,1.374186101436615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,31,VALID,ACC1,58.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,TRAIN,LOSS,0.5431060981750488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,TRAIN,ACC1,80.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,VALID,LOSS,1.3509500875473022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,32,VALID,ACC1,63.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,TRAIN,LOSS,0.5184413757324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,TRAIN,ACC1,81.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,VALID,LOSS,1.6591744484901427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,33,VALID,ACC1,57.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,TRAIN,LOSS,0.5644137361526489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,TRAIN,ACC1,79.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,VALID,LOSS,1.685994466304779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,34,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,TRAIN,LOSS,0.5177644733428955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,TRAIN,ACC1,81.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,VALID,LOSS,1.6580233750343323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,35,VALID,ACC1,57.98749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,TRAIN,LOSS,0.5083630102157592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,VALID,LOSS,1.2887643246650695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,36,VALID,ACC1,62.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,TRAIN,LOSS,0.5199767509460449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,TRAIN,ACC1,80.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,VALID,LOSS,1.2586580910682679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,37,VALID,ACC1,64.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,TRAIN,LOSS,0.4418347047805786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,TRAIN,ACC1,84.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,VALID,LOSS,1.3878920211791992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,38,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,TRAIN,LOSS,0.41955537993907926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,TRAIN,ACC1,84.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,VALID,LOSS,1.4232936110496521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,39,VALID,ACC1,63.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,TRAIN,LOSS,0.3743355655670166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,TRAIN,ACC1,86.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,VALID,LOSS,1.5698949036598207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,40,VALID,ACC1,62.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,TRAIN,LOSS,0.4446714724302292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,VALID,LOSS,1.3771286664009095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,41,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,TRAIN,LOSS,0.3190890283346176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,TRAIN,ACC1,88.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,VALID,LOSS,1.4930522556304933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,42,VALID,ACC1,64.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,TRAIN,LOSS,0.3275566772460938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,VALID,LOSS,1.4426493258476258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,43,VALID,ACC1,64.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,TRAIN,LOSS,0.3448178430557251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,TRAIN,ACC1,87.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,VALID,LOSS,1.4926672644615173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,44,VALID,ACC1,63.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,TRAIN,LOSS,0.3220454384803772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,TRAIN,ACC1,88.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,VALID,LOSS,1.9326214561462403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,45,VALID,ACC1,61.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,TRAIN,LOSS,0.3166322154045105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,TRAIN,ACC1,88.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,VALID,LOSS,1.5622953147888183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,46,VALID,ACC1,64.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,TRAIN,LOSS,0.29305649757385255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,TRAIN,ACC1,89.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,VALID,LOSS,1.725723820209503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,47,VALID,ACC1,61.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,TRAIN,LOSS,0.3375421339035034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,TRAIN,ACC1,88.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,VALID,LOSS,1.3906693444252014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,48,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,TRAIN,LOSS,0.2773659052371979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,VALID,LOSS,1.4489962263107299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,TRAIN,LOSS,0.2681113137245178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,VALID,LOSS,1.730660011768341
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,50,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,TRAIN,LOSS,0.2736867859840393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,VALID,LOSS,1.4905815768241881
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,51,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,TRAIN,LOSS,0.21952434983849525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,VALID,LOSS,1.5017304701805114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,52,VALID,ACC1,67.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,TRAIN,LOSS,0.18701184688806533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,VALID,LOSS,1.6742220010757447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,53,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,TRAIN,LOSS,0.19570300889015196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,TRAIN,ACC1,92.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,VALID,LOSS,1.900921290397644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,54,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,TRAIN,LOSS,0.23594580183029173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,VALID,LOSS,1.8019572162628175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,55,VALID,ACC1,63.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,TRAIN,LOSS,0.21066352939605712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,VALID,LOSS,1.7119379363059997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,56,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,TRAIN,LOSS,0.20036757545471193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,VALID,LOSS,1.6608115015029907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,57,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,TRAIN,LOSS,0.2005344035625458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,VALID,LOSS,1.6969429650306702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,58,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,TRAIN,LOSS,0.21802692708969115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,VALID,LOSS,1.8365645837783813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,59,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,TRAIN,LOSS,0.2046249557375908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,TRAIN,ACC1,92.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,VALID,LOSS,1.5414010396003723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,60,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,TRAIN,LOSS,0.11790783779621124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,TRAIN,ACC1,96.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,VALID,LOSS,1.63383274269104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,61,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,TRAIN,LOSS,0.14147861983776092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,5,62,VALID,LOSS,1.759323525905609
