DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,36,HYPER,LR,0.09999999999993014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,37,HYPER,LR,0.09999999999984455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,38,HYPER,LR,0.09999999999965403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,39,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,40,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,41,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,42,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,43,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,44,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,45,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,46,TRAIN,LOSS,0.3190526484966278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,46,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,46,VALID,LOSS,1.4579497833251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,47,TRAIN,LOSS,0.26218319425582887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,47,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,47,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,47,VALID,LOSS,1.6870594868659974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,48,TRAIN,LOSS,0.33588399114608763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,48,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,48,VALID,LOSS,1.3189076352119447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,48,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,49,TRAIN,LOSS,0.2668382734298706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,49,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,49,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,49,VALID,LOSS,1.4405398478507996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,50,TRAIN,LOSS,0.2562952094078064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,50,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,50,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,50,VALID,LOSS,1.7453290901184082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,50,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,51,TRAIN,LOSS,0.3225180109024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,51,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,51,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,51,VALID,LOSS,1.489409520626068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,51,VALID,ACC1,65.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,52,TRAIN,LOSS,0.26310104675292967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,52,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,52,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,52,VALID,LOSS,1.3974382529258729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,52,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,53,TRAIN,LOSS,0.21881864994764327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,53,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,53,VALID,LOSS,1.5120791387557984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,53,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,54,TRAIN,LOSS,0.21382012186050414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,54,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,54,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,54,VALID,LOSS,2.2181797437667847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,54,VALID,ACC1,61.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,55,TRAIN,LOSS,0.2941056518554688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,55,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,55,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,55,VALID,LOSS,1.525784227848053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,55,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,56,TRAIN,LOSS,0.20382316842079162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,56,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,56,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,56,VALID,LOSS,1.614733605861664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,56,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,57,TRAIN,LOSS,0.2246082423210144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,57,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,57,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,57,VALID,LOSS,1.5282258772850037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,57,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,58,TRAIN,LOSS,0.20454764351844787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,58,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,58,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,58,VALID,LOSS,1.7672311415672302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,58,VALID,ACC1,64.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,59,TRAIN,LOSS,0.25253469092845915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,59,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,59,VALID,LOSS,1.3796721453666687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,59,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,60,TRAIN,LOSS,0.14484240097999573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,60,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,60,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,60,VALID,LOSS,1.5014400391578675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,60,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,61,TRAIN,LOSS,0.11812628207206725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,61,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,61,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,61,VALID,LOSS,2.4320330448150633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,61,VALID,ACC1,60.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,62,TRAIN,LOSS,0.28541239461898804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,62,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,62,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,62,VALID,LOSS,1.4392656316757202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,62,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,63,TRAIN,LOSS,0.1622330810546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,63,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,63,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,63,VALID,LOSS,1.811107192516327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,63,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,64,TRAIN,LOSS,0.1776032105445862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,64,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,64,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,64,VALID,LOSS,1.6875819926261901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,64,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,65,TRAIN,LOSS,0.20133726165294646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,65,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,65,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,65,VALID,LOSS,1.4427500805854798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,65,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,66,TRAIN,LOSS,0.14812214851379393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,66,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,66,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,66,VALID,LOSS,1.5828673391342163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,66,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,67,TRAIN,LOSS,0.11641589963436126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,67,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,67,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,67,VALID,LOSS,2.0597980823516844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,67,VALID,ACC1,64.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,68,TRAIN,LOSS,0.1799071457386017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,68,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,68,HYPER,LR,0.09160518343275943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,68,VALID,LOSS,1.5194209957122802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,68,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,69,TRAIN,LOSS,0.08263054232001305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,69,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,69,HYPER,LR,0.08305982930811111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,69,VALID,LOSS,1.578084128856659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,69,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,70,TRAIN,LOSS,0.12376095440387726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,70,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,70,HYPER,LR,0.06878041502668551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,70,VALID,LOSS,1.35525026512146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,70,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,71,TRAIN,LOSS,0.03707289843410254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,71,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,71,HYPER,LR,0.04974683760646863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,71,VALID,LOSS,1.3898452916145325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,71,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,72,TRAIN,LOSS,0.022828852019459007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,72,HYPER,LR,0.030786352243792576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,72,VALID,LOSS,1.3646448044776915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,72,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,73,TRAIN,LOSS,0.015273815256357194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,73,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,73,HYPER,LR,0.016657104003267444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,73,VALID,LOSS,1.363038854598999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,73,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,74,TRAIN,LOSS,0.014159796094894409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,74,HYPER,LR,0.008240374630943665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,74,VALID,LOSS,1.4044781188964843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,74,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,75,TRAIN,LOSS,0.013455997820571065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,75,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,75,VALID,LOSS,1.40817294216156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,75,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,76,TRAIN,LOSS,0.011434640675783158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,76,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,76,VALID,LOSS,1.3870732316970824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,76,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,77,TRAIN,LOSS,0.011034601794183254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,77,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,77,VALID,LOSS,1.3849281311035155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,77,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,78,TRAIN,LOSS,0.011941745367646217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,78,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,78,VALID,LOSS,1.402160339832306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,78,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,5,79,TRAIN,LOSS,0.010856190794706344
