DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,TRAIN,ACC1,81.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,VALID,LOSS,1.4063994035720826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,VALID,ACC1,61.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,TRAIN,LOSS,0.5221654718399048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,TRAIN,ACC1,80.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,VALID,LOSS,1.4052284955978394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,VALID,ACC1,62.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,TRAIN,LOSS,0.502567861366272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,TRAIN,ACC1,81.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,VALID,LOSS,1.179115629673004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,TRAIN,LOSS,0.4881040855407715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,VALID,LOSS,1.2316696243286134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,TRAIN,LOSS,0.44613425903320314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,VALID,LOSS,1.351591269493103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,VALID,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,TRAIN,LOSS,0.40184201583862306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,VALID,LOSS,1.2223393597602845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,TRAIN,LOSS,0.39072545804977415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,TRAIN,ACC1,85.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,VALID,LOSS,1.1904975838661194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,TRAIN,LOSS,0.3464879868507385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,VALID,LOSS,1.5923511095046996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,VALID,ACC1,63.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,TRAIN,LOSS,0.3908739103317261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,TRAIN,ACC1,85.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,VALID,LOSS,1.573862126350403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,TRAIN,LOSS,0.37261471098661425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,TRAIN,ACC1,86.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,VALID,LOSS,1.3041909470558166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,TRAIN,LOSS,0.2960023283958435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,VALID,LOSS,1.642427930355072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,TRAIN,LOSS,0.35160194964408875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,VALID,LOSS,1.3080021209716797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,TRAIN,LOSS,0.30471855039596557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,VALID,LOSS,1.4450468254089355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,TRAIN,LOSS,0.30721615619659426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,VALID,LOSS,1.4180406327247619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,TRAIN,LOSS,0.3720732669830322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,TRAIN,ACC1,87.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,VALID,LOSS,1.3314983639717102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,TRAIN,LOSS,0.33090467128753664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,TRAIN,ACC1,87.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,VALID,LOSS,1.4866295671463012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,TRAIN,LOSS,0.2894416062474251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,VALID,LOSS,1.301160701751709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,TRAIN,LOSS,0.22125656423568726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,VALID,LOSS,1.4314812960624694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,TRAIN,LOSS,0.2721447163581848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,TRAIN,ACC1,90.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,VALID,LOSS,1.399752326965332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,TRAIN,LOSS,0.2149558135986328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,VALID,LOSS,1.509481288433075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,55,TRAIN,LOSS,0.28407331342697145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,55,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,55,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,55,VALID,LOSS,1.5100698685646057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,55,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,56,TRAIN,LOSS,0.20701708784103393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,56,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,56,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,56,VALID,LOSS,1.3629138946533204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,56,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,57,TRAIN,LOSS,0.2686978669166565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,57,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,57,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,57,VALID,LOSS,1.3506871657371522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,57,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,58,TRAIN,LOSS,0.21642120909690857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,58,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,58,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,58,VALID,LOSS,1.630966323375702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,58,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,59,TRAIN,LOSS,0.199786740398407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,59,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,59,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,59,VALID,LOSS,1.550538749217987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,59,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,60,TRAIN,LOSS,0.26256825733184813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,60,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,60,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,60,VALID,LOSS,1.4621661887168884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,60,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,61,TRAIN,LOSS,0.23417748699188232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,61,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,61,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,61,VALID,LOSS,1.377026741504669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,61,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,62,TRAIN,LOSS,0.1576120863556862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,62,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,62,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,62,VALID,LOSS,1.477646227836609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,62,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,63,TRAIN,LOSS,0.1494458302497864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,63,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,63,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,63,VALID,LOSS,1.6037720909118653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,63,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,64,TRAIN,LOSS,0.19730875482559204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,64,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,64,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,64,VALID,LOSS,1.5578038296699523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,64,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,65,TRAIN,LOSS,0.1961581578731537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,65,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,65,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,65,VALID,LOSS,1.5224924821853638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,65,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,66,TRAIN,LOSS,0.24240481967926025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,66,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,66,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,66,VALID,LOSS,1.4458540372848512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,66,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,67,TRAIN,LOSS,0.16817759308815003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,67,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,67,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,67,VALID,LOSS,1.6725134201049805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,67,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,68,TRAIN,LOSS,0.19891498351097106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,68,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,68,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,68,VALID,LOSS,1.547455614566803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,68,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,69,TRAIN,LOSS,0.18017129445075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,69,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,69,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,69,VALID,LOSS,1.5110921173095704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,69,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,70,TRAIN,LOSS,0.15712312914133073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,70,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,70,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,70,VALID,LOSS,1.5894859881401062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,70,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,71,TRAIN,LOSS,0.11981787598133087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,71,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,71,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,71,VALID,LOSS,1.6034033069610596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,71,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,72,TRAIN,LOSS,0.1434316798299551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,72,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,72,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,72,VALID,LOSS,1.6371706023216248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,72,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,73,TRAIN,LOSS,0.09584266979694367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,73,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,73,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,73,VALID,LOSS,1.4898770303726196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,73,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,74,TRAIN,LOSS,0.0937060717523098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,74,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,74,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,74,VALID,LOSS,1.6832317843437195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,74,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,75,TRAIN,LOSS,0.0930339992761612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,75,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,75,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,75,VALID,LOSS,1.6934633984565735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,75,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,76,TRAIN,LOSS,0.20104218411445618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,76,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,76,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,76,VALID,LOSS,1.6138939533233643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,76,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,77,TRAIN,LOSS,0.11177769646644592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,77,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,77,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,77,VALID,LOSS,1.47739075756073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,77,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,78,TRAIN,LOSS,0.18302139220237731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,78,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,78,VALID,LOSS,1.4160014791488647
