DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,VALID,LOSS,1.5487166881561278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,TRAIN,LOSS,0.3675302272796631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,TRAIN,ACC1,86.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,VALID,LOSS,1.3357607989311218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,TRAIN,LOSS,0.4127151374816895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,VALID,LOSS,1.501989679813385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,VALID,ACC1,62.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,TRAIN,LOSS,0.34205642673969266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,VALID,LOSS,1.497949622631073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,VALID,ACC1,64.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,TRAIN,LOSS,0.33387615647315977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,TRAIN,ACC1,87.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,VALID,LOSS,1.582013277053833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,TRAIN,LOSS,0.324364845085144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,VALID,LOSS,1.5283312187194824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,TRAIN,LOSS,0.26923971576690675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,TRAIN,ACC1,90.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,VALID,LOSS,1.755254879951477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,VALID,ACC1,61.662499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,TRAIN,LOSS,0.34051178736686705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,TRAIN,ACC1,87.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,VALID,LOSS,1.4720475897789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,TRAIN,LOSS,0.2602914680480957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,VALID,LOSS,1.7356886949539185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,VALID,ACC1,62.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,TRAIN,LOSS,0.28085100564956667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,TRAIN,ACC1,90.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,VALID,LOSS,1.3891020436286927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,TRAIN,LOSS,0.27951388006210326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,VALID,LOSS,1.6383811249732971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,TRAIN,LOSS,0.32327305517196653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,TRAIN,ACC1,89.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,VALID,LOSS,1.4711593952178954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,TRAIN,LOSS,0.24014368515014647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,TRAIN,ACC1,91.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,VALID,LOSS,1.502366337776184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,TRAIN,LOSS,0.21636763570308684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,VALID,LOSS,1.5829674954414368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,TRAIN,LOSS,0.1958437885224819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,VALID,LOSS,1.6083259978294373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,TRAIN,LOSS,0.18630675024986268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,TRAIN,ACC1,93.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,VALID,LOSS,1.7807555260658263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,TRAIN,LOSS,0.22606459546089172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,VALID,LOSS,1.7359807372093201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,TRAIN,LOSS,0.20831180171966554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,VALID,LOSS,1.5990916781425477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,TRAIN,LOSS,0.18893433623313904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,VALID,LOSS,2.0569115600585937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,VALID,ACC1,61.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,TRAIN,LOSS,0.24848492112159729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,TRAIN,ACC1,91.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,VALID,LOSS,1.6944619488716126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,TRAIN,LOSS,0.16560354499816896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,VALID,LOSS,1.651926369190216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,TRAIN,LOSS,0.20312742066383363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,VALID,LOSS,1.5948183646202088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,TRAIN,LOSS,0.15348919167518615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,VALID,LOSS,1.797535020828247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,TRAIN,LOSS,0.19981099481582643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,VALID,LOSS,1.7050555992126464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,TRAIN,LOSS,0.14568088841438293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,VALID,LOSS,1.6853229022026062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,TRAIN,LOSS,0.14273033246994019
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,VALID,LOSS,1.8614672360420228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,TRAIN,LOSS,0.18242827949523927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,VALID,LOSS,1.8052175755500794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,VALID,ACC1,64.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,TRAIN,LOSS,0.2024370198249817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,TRAIN,ACC1,93.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,VALID,LOSS,1.5992944760322572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,TRAIN,LOSS,0.18233310594558716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,TRAIN,ACC1,93.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,VALID,LOSS,1.689018692970276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,VALID,ACC1,65.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,TRAIN,LOSS,0.14767831840515136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,TRAIN,ACC1,95.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,VALID,LOSS,1.5832252082824707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,TRAIN,LOSS,0.1343299613237381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,VALID,LOSS,1.689804051399231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,TRAIN,LOSS,0.13312509126663208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,VALID,LOSS,1.7871229186058044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,TRAIN,LOSS,0.13898363678455353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,VALID,LOSS,1.5924504961967467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,72,TRAIN,LOSS,0.0770964291036129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,72,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,72,VALID,LOSS,1.6620233364105224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,72,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,73,TRAIN,LOSS,0.07520465861558914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,73,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,73,VALID,LOSS,1.7313415036201476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,73,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,74,TRAIN,LOSS,0.12823166420459747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,74,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,74,VALID,LOSS,1.7203586821556092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,74,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,75,TRAIN,LOSS,0.11579303205125034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,75,TRAIN,ACC1,96.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,75,VALID,LOSS,1.6530621404647827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,75,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,76,TRAIN,LOSS,0.058113465982675555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,76,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,76,VALID,LOSS,1.6861655979156494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,76,VALID,ACC1,69.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,77,TRAIN,LOSS,0.06961673005223275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,77,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,77,VALID,LOSS,1.869622709751129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,77,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,78,TRAIN,LOSS,0.11040792188644409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,78,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,78,VALID,LOSS,1.7403628239631652
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,78,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,79,TRAIN,LOSS,0.11534865999221802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,79,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,79,VALID,LOSS,1.7473308420181275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,79,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,80,TRAIN,LOSS,0.09966340341567993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,80,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,80,VALID,LOSS,1.9087208938598632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,80,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,81,TRAIN,LOSS,0.14302609370946884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,81,TRAIN,ACC1,95.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,81,VALID,LOSS,1.6422841143608093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,81,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,82,TRAIN,LOSS,0.05939467157125473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,82,TRAIN,ACC1,98.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,82,VALID,LOSS,1.7003285536766053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,5,82,VALID,ACC1,68.1375
