DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,91,VALID,LOSS,1.5284972453117371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,91,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,92,TRAIN,LOSS,0.007753573558479548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,92,VALID,LOSS,1.516021761417389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,92,VALID,ACC1,72.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,93,TRAIN,LOSS,0.006782574459165335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,93,VALID,LOSS,1.536333333492279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,93,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,94,TRAIN,LOSS,0.008345306361466647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,94,VALID,LOSS,1.532043933391571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,94,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,95,TRAIN,LOSS,0.004902427110075951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,95,VALID,LOSS,1.525946852684021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,95,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,96,TRAIN,LOSS,0.0032410598069429397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,96,VALID,LOSS,1.5115973839759826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,96,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,97,TRAIN,LOSS,0.004667332253605127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,97,VALID,LOSS,1.5513899478912354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,97,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,98,TRAIN,LOSS,0.0048236547321081165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,98,VALID,LOSS,1.5439357357025147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,98,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,99,TRAIN,LOSS,0.004508905107155442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,99,VALID,LOSS,1.562668137550354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,99,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,100,TRAIN,LOSS,0.00826315655335784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,100,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,100,VALID,LOSS,1.5628509345054626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,3,100,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,1,TRAIN,LOSS,2.1272459648132322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,1,TRAIN,ACC1,22.219999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,1,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,1,VALID,LOSS,2.756911165237427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,1,VALID,ACC1,21.387500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,2,TRAIN,LOSS,1.8039327312469482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,2,TRAIN,ACC1,29.000000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,2,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,2,VALID,LOSS,1.8686563472747804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,2,VALID,ACC1,29.737499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,3,TRAIN,LOSS,1.6607488595962525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,3,TRAIN,ACC1,35.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,3,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,3,VALID,LOSS,1.6472115020751954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,3,VALID,ACC1,35.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,4,TRAIN,LOSS,1.5738570178985596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,4,TRAIN,ACC1,40.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,4,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,4,VALID,LOSS,1.6360446672439575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,4,VALID,ACC1,39.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,5,TRAIN,LOSS,1.4995168169021607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,5,TRAIN,ACC1,42.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,5,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,5,VALID,LOSS,1.5081465501785278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,5,VALID,ACC1,44.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,6,TRAIN,LOSS,1.4130998662948608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,6,TRAIN,ACC1,46.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,6,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,6,VALID,LOSS,1.6323002195358276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,6,VALID,ACC1,40.849999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,7,TRAIN,LOSS,1.3772530292510987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,7,TRAIN,ACC1,48.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,7,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,7,VALID,LOSS,1.541233461380005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,7,VALID,ACC1,46.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,8,TRAIN,LOSS,1.3465361772537232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,8,TRAIN,ACC1,49.839999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,8,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,8,VALID,LOSS,1.3294504904747009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,8,VALID,ACC1,50.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,9,TRAIN,LOSS,1.3043861804962158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,9,TRAIN,ACC1,51.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,9,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,9,VALID,LOSS,1.4066815366744996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,9,VALID,ACC1,49.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,10,TRAIN,LOSS,1.2729817304611206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,10,TRAIN,ACC1,52.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,10,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,10,VALID,LOSS,1.3840195240974427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,10,VALID,ACC1,49.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,11,TRAIN,LOSS,1.202236058139801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,11,TRAIN,ACC1,55.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,11,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,11,VALID,LOSS,1.4720657224655151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,11,VALID,ACC1,51.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,12,TRAIN,LOSS,1.1763457921981813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,12,TRAIN,ACC1,56.940000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,12,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,12,VALID,LOSS,1.370585729598999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,12,VALID,ACC1,50.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,13,TRAIN,LOSS,1.1129160400390625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,13,TRAIN,ACC1,58.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,13,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,13,VALID,LOSS,1.3872489409446715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,13,VALID,ACC1,53.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,14,TRAIN,LOSS,1.1120269642829894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,14,TRAIN,ACC1,59.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,14,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,14,VALID,LOSS,1.1827403750419616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,14,VALID,ACC1,56.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,15,TRAIN,LOSS,1.093041604614258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,15,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,15,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,15,VALID,LOSS,1.2708291511535645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,15,VALID,ACC1,55.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,16,TRAIN,LOSS,1.058381969642639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,16,TRAIN,ACC1,60.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,16,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,16,VALID,LOSS,1.1523015131950378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,16,VALID,ACC1,58.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,17,TRAIN,LOSS,0.991977454662323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,17,TRAIN,ACC1,64.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,17,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,17,VALID,LOSS,1.2320181002616883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,17,VALID,ACC1,57.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,18,TRAIN,LOSS,0.9613214710235596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,18,TRAIN,ACC1,65.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,18,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,18,VALID,LOSS,1.391674205303192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,18,VALID,ACC1,55.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,19,TRAIN,LOSS,0.9140498228073121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,19,TRAIN,ACC1,66.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,19,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,19,VALID,LOSS,1.273002930164337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,19,VALID,ACC1,57.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,20,TRAIN,LOSS,0.8831187599182129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,20,TRAIN,ACC1,67.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,20,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,20,VALID,LOSS,1.3158302788734435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,20,VALID,ACC1,55.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,21,TRAIN,LOSS,0.8905172273635864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,21,TRAIN,ACC1,67.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,21,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,21,VALID,LOSS,1.4309118251800537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,21,VALID,ACC1,54.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,22,TRAIN,LOSS,0.8253014572143554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,22,TRAIN,ACC1,70.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,22,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,22,VALID,LOSS,1.321230396270752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,22,VALID,ACC1,58.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,23,TRAIN,LOSS,0.8583464285850525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,23,TRAIN,ACC1,68.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,23,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,23,VALID,LOSS,1.2705587778091432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,23,VALID,ACC1,60.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,24,TRAIN,LOSS,0.7432811168670654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,24,TRAIN,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,24,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,24,VALID,LOSS,1.1552521495819092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,24,VALID,ACC1,61.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,25,TRAIN,LOSS,0.7586686241149903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,25,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,25,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,25,VALID,LOSS,1.3875918173789978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,25,VALID,ACC1,57.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,26,TRAIN,LOSS,0.7474007062911987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,26,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,26,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,26,VALID,LOSS,1.2286978030204774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,26,VALID,ACC1,60.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,27,TRAIN,LOSS,0.723786511516571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,27,TRAIN,ACC1,73.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,27,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,27,VALID,LOSS,1.207717525959015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,27,VALID,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,28,TRAIN,LOSS,0.6841601202011108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,28,TRAIN,ACC1,74.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,28,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,28,VALID,LOSS,1.2214180107116699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,28,VALID,ACC1,62.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,29,TRAIN,LOSS,0.6508629271507264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,29,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,29,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,29,VALID,LOSS,1.3801913614273071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,29,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,30,TRAIN,LOSS,0.6191482028961182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,30,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,30,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,30,VALID,LOSS,1.1883544683456422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,30,VALID,ACC1,64.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,31,TRAIN,LOSS,0.6300682729721069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,31,TRAIN,ACC1,78.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,31,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,31,VALID,LOSS,1.273174166202545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,31,VALID,ACC1,61.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,32,TRAIN,LOSS,0.6070288648605346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,32,TRAIN,ACC1,77.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,32,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,32,VALID,LOSS,1.2597069549560547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,32,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,33,TRAIN,LOSS,0.5357025054931641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,33,TRAIN,ACC1,81.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,33,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,33,VALID,LOSS,1.312940851211548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,33,VALID,ACC1,62.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,34,TRAIN,LOSS,0.572631449508667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,34,TRAIN,ACC1,79.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,34,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,4,34,VALID,LOSS,1.1228570666313171
