DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,21,TRAIN,LOSS,0.7934472644805908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,21,TRAIN,ACC1,71.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,21,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,21,VALID,LOSS,1.6613491182327271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,21,VALID,ACC1,52.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,22,TRAIN,LOSS,0.7584823194503785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,22,TRAIN,ACC1,72.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,22,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,22,VALID,LOSS,1.388638247013092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,22,VALID,ACC1,59.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,23,TRAIN,LOSS,0.7692360008239746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,23,TRAIN,ACC1,71.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,23,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,23,VALID,LOSS,1.2917183141708375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,23,VALID,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,24,TRAIN,LOSS,0.7013073558807373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,24,TRAIN,ACC1,74.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,24,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,24,VALID,LOSS,1.2416845674514772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,24,VALID,ACC1,60.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,25,TRAIN,LOSS,0.7064792766571045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,25,TRAIN,ACC1,74.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,25,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,25,VALID,LOSS,1.1320356736183166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,25,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,26,TRAIN,LOSS,0.6830287456512452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,26,TRAIN,ACC1,75.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,26,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,26,VALID,LOSS,1.7994082040786743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,26,VALID,ACC1,50.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,27,TRAIN,LOSS,0.6529220522880554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,27,TRAIN,ACC1,76.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,27,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,27,VALID,LOSS,1.7361412658691406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,27,VALID,ACC1,55.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,28,TRAIN,LOSS,0.6189614278793335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,28,TRAIN,ACC1,77.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,28,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,28,VALID,LOSS,1.4137218074798583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,28,VALID,ACC1,61.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,29,TRAIN,LOSS,0.6000282574653626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,29,TRAIN,ACC1,78.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,29,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,29,VALID,LOSS,1.2069942870140076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,29,VALID,ACC1,62.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,30,TRAIN,LOSS,0.55855906124115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,30,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,30,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,30,VALID,LOSS,1.604751275062561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,30,VALID,ACC1,59.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,31,TRAIN,LOSS,0.62620618724823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,31,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,31,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,31,VALID,LOSS,1.344402666091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,31,VALID,ACC1,60.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,32,TRAIN,LOSS,0.5272445074081421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,32,TRAIN,ACC1,81.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,32,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,32,VALID,LOSS,1.1747386960983277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,32,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,33,TRAIN,LOSS,0.49854347076416017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,33,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,33,VALID,LOSS,1.5154296412467956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,33,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,34,TRAIN,LOSS,0.4992707943916321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,34,TRAIN,ACC1,82.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,34,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,34,VALID,LOSS,1.3724563164711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,34,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,35,TRAIN,LOSS,0.47008223819732664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,35,TRAIN,ACC1,83.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,35,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,35,VALID,LOSS,1.506108151435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,35,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,36,TRAIN,LOSS,0.4731629560470581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,36,TRAIN,ACC1,82.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,36,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,36,VALID,LOSS,1.3876347274780274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,36,VALID,ACC1,62.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,37,TRAIN,LOSS,0.5003933773994446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,37,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,37,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,37,VALID,LOSS,1.2479236598014831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,37,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,38,TRAIN,LOSS,0.40836351337432863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,38,TRAIN,ACC1,85.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,38,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,38,VALID,LOSS,1.2856806392669677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,38,VALID,ACC1,64.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,39,TRAIN,LOSS,0.43958607659339904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,39,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,39,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,39,VALID,LOSS,1.3371851391792298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,39,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,40,TRAIN,LOSS,0.3627127938270569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,40,TRAIN,ACC1,86.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,40,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,40,VALID,LOSS,1.5376225876808167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,40,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,41,TRAIN,LOSS,0.3792641073226929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,41,TRAIN,ACC1,86.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,41,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,41,VALID,LOSS,1.400039891719818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,41,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,42,TRAIN,LOSS,0.3228525069415569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,42,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,42,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,42,VALID,LOSS,1.3980371761322021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,42,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,43,TRAIN,LOSS,0.32588808403015135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,43,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,43,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,43,VALID,LOSS,1.4879694752693176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,43,VALID,ACC1,64.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,44,TRAIN,LOSS,0.36401712074279785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,44,TRAIN,ACC1,87.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,44,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,44,VALID,LOSS,1.5752787346839905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,44,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,45,TRAIN,LOSS,0.2904164824962616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,45,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,45,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,45,VALID,LOSS,1.3752883849143982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,45,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,46,TRAIN,LOSS,0.31471653856039045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,46,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,46,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,46,VALID,LOSS,1.2629651713371277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,46,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,47,TRAIN,LOSS,0.2636809590816498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,47,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,47,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,47,VALID,LOSS,1.6699951167106628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,47,VALID,ACC1,61.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,48,TRAIN,LOSS,0.30576059761047364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,48,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,48,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,48,VALID,LOSS,1.34148335313797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,48,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,49,TRAIN,LOSS,0.2487738200187683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,49,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,49,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,49,VALID,LOSS,1.6131636223793029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,49,VALID,ACC1,64.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,50,TRAIN,LOSS,0.2714173178195953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,50,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,50,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,50,VALID,LOSS,1.5826121635437012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,50,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,51,TRAIN,LOSS,0.2417972190618515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,51,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,51,VALID,LOSS,1.4237559723854065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,51,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,52,TRAIN,LOSS,0.20684906966686248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,52,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,52,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,52,VALID,LOSS,1.530221881866455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,52,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,53,TRAIN,LOSS,0.20459045696258546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,53,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,53,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,53,VALID,LOSS,1.550470425605774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,53,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,54,TRAIN,LOSS,0.18444137511253356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,54,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,54,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,54,VALID,LOSS,1.7588914098739623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,55,TRAIN,LOSS,0.27021020715236665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,55,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,55,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,55,VALID,LOSS,1.444152633666992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,55,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,56,TRAIN,LOSS,0.17338495111465455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,56,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,56,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,56,VALID,LOSS,1.7142509841918945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,56,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,57,TRAIN,LOSS,0.24793577201366424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,57,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,57,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,57,VALID,LOSS,1.4538510432243348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,57,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,58,TRAIN,LOSS,0.1883756157875061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,58,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,58,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,58,VALID,LOSS,1.6373299074172973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,58,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,59,TRAIN,LOSS,0.23889325313568116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,59,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,59,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,59,VALID,LOSS,1.5307295541763306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,59,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,60,TRAIN,LOSS,0.2364074189186096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,60,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,60,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,60,VALID,LOSS,1.4632725930213928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,60,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,61,TRAIN,LOSS,0.16992132017612457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,61,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,61,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,61,VALID,LOSS,1.7151595883369446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,61,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,62,TRAIN,LOSS,0.1562365695476532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,62,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,62,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,62,VALID,LOSS,1.60897110414505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,62,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,63,TRAIN,LOSS,0.1749252754688263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,63,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,63,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,63,VALID,LOSS,2.062109408378601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,63,VALID,ACC1,63.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,64,TRAIN,LOSS,0.23992684836387634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,5,64,TRAIN,ACC1,92.10000000000001
