DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,HYPER,LR,0.09999996939999627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,VALID,LOSS,0.49104462375640867
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,21,VALID,ACC1,84.59
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,TRAIN,LOSS,0.3053414451789856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,TRAIN,ACC1,89.408
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,HYPER,LR,0.09999996070882089
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,VALID,LOSS,0.5938544739961624
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,22,VALID,ACC1,82.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,TRAIN,LOSS,0.30259775575637815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,TRAIN,ACC1,89.41799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,HYPER,LR,0.09999994954913298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,VALID,LOSS,0.3590780072212219
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,23,VALID,ACC1,87.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,TRAIN,LOSS,0.2938248155593872
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,TRAIN,ACC1,89.754
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,HYPER,LR,0.09999993521981372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,VALID,LOSS,0.39819160022735595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,24,VALID,ACC1,86.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,TRAIN,LOSS,0.2920450218486786
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,TRAIN,ACC1,89.972
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,HYPER,LR,0.09999991682060963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,VALID,LOSS,0.4097799199104309
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,25,VALID,ACC1,86.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,TRAIN,LOSS,0.2857790251636505
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,TRAIN,ACC1,90.176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,HYPER,LR,0.09999989319557387
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,VALID,LOSS,0.436521787071228
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,26,VALID,ACC1,85.92999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,TRAIN,LOSS,0.28262879405975344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,TRAIN,ACC1,90.208
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,HYPER,LR,0.09999986286044382
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,VALID,LOSS,0.3880870178222656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,27,VALID,ACC1,87.09
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,TRAIN,LOSS,0.28406442459106446
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,TRAIN,ACC1,90.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,HYPER,LR,0.09999982390939281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,VALID,LOSS,0.47317422199249265
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,VALID,ACC1,85.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,TRAIN,LOSS,0.27924293734550476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,TRAIN,ACC1,90.30799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,HYPER,LR,0.09999977389529782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,VALID,LOSS,0.39206516230106353
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,VALID,ACC1,87.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,TRAIN,LOSS,0.27240415927886963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,TRAIN,ACC1,90.616
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,HYPER,LR,0.09999970967600201
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,VALID,LOSS,0.49558775551319123
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,VALID,ACC1,84.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,TRAIN,LOSS,0.268369445104599
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,TRAIN,ACC1,90.642
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,HYPER,LR,0.09999962721691491
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,VALID,LOSS,0.38013819744586946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,VALID,ACC1,87.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,TRAIN,LOSS,0.2628997139072418
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,TRAIN,ACC1,90.89399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,HYPER,LR,0.09999952133755062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,VALID,LOSS,0.43309193725585937
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,VALID,ACC1,86.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,TRAIN,LOSS,0.2640391567659378
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,TRAIN,ACC1,90.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,HYPER,LR,0.09999938538608456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,VALID,LOSS,0.3411003559589386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,VALID,ACC1,89.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,TRAIN,LOSS,0.25627701348781584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,TRAIN,ACC1,90.99000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,HYPER,LR,0.09999921082148877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,VALID,LOSS,0.4316242104291916
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,VALID,ACC1,86.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,TRAIN,LOSS,0.2574754639053345
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,TRAIN,ACC1,91.17999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,HYPER,LR,0.09999898667700463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,VALID,LOSS,0.3606422852039337
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,VALID,ACC1,88.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,TRAIN,LOSS,0.25523548317670824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,TRAIN,ACC1,91.11200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,HYPER,LR,0.09999869887126338
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,VALID,LOSS,0.43984389357566833
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,VALID,ACC1,86.37
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,TRAIN,LOSS,0.2533521150159836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,TRAIN,ACC1,91.212
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,HYPER,LR,0.09999832932380584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,VALID,LOSS,0.43349184074401853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,VALID,ACC1,86.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,TRAIN,LOSS,0.24665292182922363
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,TRAIN,ACC1,91.304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,HYPER,LR,0.09999785481948281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,VALID,LOSS,0.3648865634918213
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,VALID,ACC1,88.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,TRAIN,LOSS,0.24254821597218512
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,TRAIN,ACC1,91.726
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,HYPER,LR,0.09999724555047504
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,VALID,LOSS,0.36563715060949326
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,VALID,ACC1,88.72
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,TRAIN,LOSS,0.24399265801906586
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,TRAIN,ACC1,91.596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,HYPER,LR,0.0999964632444702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,VALID,LOSS,0.3149072526752949
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,VALID,ACC1,89.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,TRAIN,LOSS,0.2431760377407074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,TRAIN,ACC1,91.542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,HYPER,LR,0.09999545876162515
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,VALID,LOSS,0.3545294367790222
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,VALID,ACC1,88.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,TRAIN,LOSS,0.24164237480163575
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,TRAIN,ACC1,91.696
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,HYPER,LR,0.09999416900971315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,VALID,LOSS,0.5276996440291405
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,VALID,ACC1,83.72999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,TRAIN,LOSS,0.23642884526252747
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,TRAIN,ACC1,91.796
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,HYPER,LR,0.0999925129842634
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,VALID,LOSS,0.35916260685920715
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,VALID,ACC1,88.62
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,TRAIN,LOSS,0.23581812229156493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,TRAIN,ACC1,91.842
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,HYPER,LR,0.09999038668592644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,VALID,LOSS,0.3523797293186188
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,VALID,ACC1,88.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,TRAIN,LOSS,0.22887303725719452
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,TRAIN,ACC1,92.148
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,HYPER,LR,0.09998765659741837
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,VALID,LOSS,0.3305334740370512
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,VALID,ACC1,89.75999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,TRAIN,LOSS,0.23487059671878815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,TRAIN,ACC1,91.964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,HYPER,LR,0.0999841513129864
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,VALID,LOSS,0.39026107149124145
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,VALID,ACC1,87.41
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,TRAIN,LOSS,0.23403958666324615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,TRAIN,ACC1,91.826
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,HYPER,LR,0.0999796507990584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,VALID,LOSS,0.34652301622629167
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,VALID,ACC1,88.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,TRAIN,LOSS,0.23223979773044587
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,TRAIN,ACC1,91.86999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,HYPER,LR,0.09997387261886342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,VALID,LOSS,0.3555755875110626
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,VALID,ACC1,88.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,TRAIN,LOSS,0.22940247957706453
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,TRAIN,ACC1,92.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,HYPER,LR,0.09996645426792435
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,VALID,LOSS,0.3395121744155884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,VALID,ACC1,89.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,TRAIN,LOSS,0.22782588300704956
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,TRAIN,ACC1,92.176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,HYPER,LR,0.09995693053098381
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,VALID,LOSS,0.350989257979393
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,VALID,ACC1,88.66000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,TRAIN,LOSS,0.22630556810855865
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,TRAIN,ACC1,92.196
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,HYPER,LR,0.09994470447130459
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,VALID,LOSS,0.36999574127197266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,VALID,ACC1,88.27000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,TRAIN,LOSS,0.22647155582427977
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,TRAIN,ACC1,92.23599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,HYPER,LR,0.0999290102848989
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,VALID,LOSS,0.38626919140815735
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,VALID,ACC1,88.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,TRAIN,LOSS,0.22204211350917816
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,TRAIN,ACC1,92.34599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,HYPER,LR,0.09990886577677394
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,VALID,LOSS,0.3569852590322494
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,VALID,ACC1,88.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,TRAIN,LOSS,0.22132133175373078
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,TRAIN,ACC1,92.21000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,HYPER,LR,0.09988301162282893
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,VALID,LOSS,0.32535717277526854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,VALID,ACC1,89.42999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,TRAIN,LOSS,0.2233915207386017
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,TRAIN,ACC1,92.242
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,HYPER,LR,0.09984983384697295
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,VALID,LOSS,0.3681155733585358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,VALID,ACC1,88.73
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,TRAIN,LOSS,0.22268743456840515
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,TRAIN,ACC1,92.268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,HYPER,LR,0.09980726504618027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,VALID,LOSS,0.35999168519973757
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,VALID,ACC1,88.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,TRAIN,LOSS,0.21931476433992386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,TRAIN,ACC1,92.386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,HYPER,LR,0.09975265881919439
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,VALID,LOSS,0.3305145007610321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,VALID,ACC1,89.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,TRAIN,LOSS,0.21336928304433822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,TRAIN,ACC1,92.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,HYPER,LR,0.09968263059301156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,VALID,LOSS,0.3002347204685211
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,VALID,ACC1,90.14999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,TRAIN,LOSS,0.2179443934869766
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,TRAIN,ACC1,92.542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,HYPER,LR,0.09959285661797443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,VALID,LOSS,0.3167722462296486
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,VALID,ACC1,89.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,TRAIN,LOSS,0.21310556096553804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,TRAIN,ACC1,92.58800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,HYPER,LR,0.09947782139172268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,VALID,LOSS,0.3850360545158386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,VALID,ACC1,87.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,TRAIN,LOSS,0.21429392206192016
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,TRAIN,ACC1,92.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,HYPER,LR,0.09933050234026897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,VALID,LOSS,0.37701268882751465
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,VALID,ACC1,88.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,TRAIN,LOSS,0.21422311511993408
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,TRAIN,ACC1,92.498
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,HYPER,LR,0.09914197955171394
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,VALID,LOSS,0.36473944606781006
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,VALID,ACC1,88.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,TRAIN,LOSS,0.21058226241588593
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,TRAIN,ACC1,92.74799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,HYPER,LR,0.09890095829676622
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,VALID,LOSS,0.3752870375275612
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,VALID,ACC1,88.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,64,TRAIN,LOSS,0.21027849430084228
