DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,28,VALID,ACC1,59.06249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,29,TRAIN,LOSS,0.7197495660781861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,29,TRAIN,ACC1,73.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,29,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,29,VALID,LOSS,1.183865173816681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,29,VALID,ACC1,61.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,TRAIN,LOSS,0.6483191905975342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,TRAIN,ACC1,77.27999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,VALID,LOSS,1.1864943370819092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,VALID,ACC1,63.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,TRAIN,LOSS,0.7148837266921997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,TRAIN,ACC1,73.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,VALID,LOSS,1.216950767993927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,VALID,ACC1,61.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,TRAIN,LOSS,0.6204693637371064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,TRAIN,ACC1,77.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,VALID,LOSS,1.2993108978271484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,VALID,ACC1,61.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,TRAIN,LOSS,0.6015775415420532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,TRAIN,ACC1,78.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,VALID,LOSS,1.1973957452774049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,VALID,ACC1,63.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,TRAIN,LOSS,0.5972379039764404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,TRAIN,ACC1,78.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,VALID,LOSS,1.1458965177536011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,VALID,ACC1,64.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,TRAIN,LOSS,0.5807265300750732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,TRAIN,ACC1,79.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,VALID,LOSS,1.3388841428756715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,TRAIN,LOSS,0.5331216262817383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,TRAIN,ACC1,80.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,VALID,LOSS,1.2434210691452026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,VALID,ACC1,62.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,TRAIN,LOSS,0.5835697301864624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,TRAIN,ACC1,79.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,VALID,LOSS,1.1873650813102723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,TRAIN,LOSS,0.4849139984130859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,TRAIN,ACC1,82.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,VALID,LOSS,1.284040786266327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,VALID,ACC1,64.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,TRAIN,LOSS,0.5478650284290314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,TRAIN,ACC1,79.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,VALID,LOSS,1.3804989848136902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,VALID,ACC1,62.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,TRAIN,LOSS,0.4107225908279419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,TRAIN,ACC1,85.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,VALID,LOSS,1.3338143405914307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,VALID,ACC1,63.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,TRAIN,LOSS,0.46268306713104246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,TRAIN,ACC1,82.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,VALID,LOSS,1.2219462404251098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,TRAIN,LOSS,0.3886325890541077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,TRAIN,ACC1,85.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,VALID,LOSS,1.49435835313797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,VALID,ACC1,63.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,TRAIN,LOSS,0.4032761949539185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,TRAIN,ACC1,85.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,VALID,LOSS,1.3832021794319154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,TRAIN,LOSS,0.3979956810951233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,TRAIN,ACC1,85.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,VALID,LOSS,1.2547208333015443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,TRAIN,LOSS,0.3329895999908447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,TRAIN,ACC1,88.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,VALID,LOSS,1.3628741354942322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,VALID,ACC1,65.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,TRAIN,LOSS,0.42470195331573485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,TRAIN,ACC1,85.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,VALID,LOSS,1.2934976081848144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,TRAIN,LOSS,0.31524621553421023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,VALID,LOSS,1.2717704186439514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,TRAIN,LOSS,0.36940132513046264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,TRAIN,ACC1,86.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,VALID,LOSS,1.3542201476097107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,VALID,ACC1,65.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,TRAIN,LOSS,0.32768468770980835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,TRAIN,ACC1,88.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,VALID,LOSS,1.3214768352508546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,TRAIN,LOSS,0.32439188177585604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,VALID,LOSS,1.461778838634491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,VALID,ACC1,65.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,TRAIN,LOSS,0.24562884073257446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,VALID,LOSS,1.425520086288452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,TRAIN,LOSS,0.29871638235449793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,VALID,LOSS,1.365499485015869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,TRAIN,LOSS,0.23627008018493653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,VALID,LOSS,1.567576024055481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,TRAIN,LOSS,0.2407849982738495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,TRAIN,ACC1,91.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,VALID,LOSS,1.3866897926330566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,TRAIN,LOSS,0.2545994620323181
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,VALID,LOSS,1.6258102474212646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,TRAIN,LOSS,0.3106884302139282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,TRAIN,ACC1,89.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,VALID,LOSS,1.505220760345459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,TRAIN,LOSS,0.28408467450141905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,VALID,LOSS,1.402089813709259
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,VALID,ACC1,67.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,TRAIN,LOSS,0.21492431344985963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,VALID,LOSS,1.5872788691520692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,TRAIN,LOSS,0.23100731477737427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,TRAIN,ACC1,91.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,VALID,LOSS,1.416930209159851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,TRAIN,LOSS,0.200166395008564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,VALID,LOSS,1.475537950515747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,TRAIN,LOSS,0.15076090626716615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,VALID,LOSS,1.487734139442444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,TRAIN,LOSS,0.26057560749053954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,VALID,LOSS,1.4347422223091126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,VALID,ACC1,68.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,TRAIN,LOSS,0.20840608248710632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,VALID,LOSS,1.5621928977966308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,TRAIN,LOSS,0.25790097818374635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,VALID,LOSS,1.3246305193901062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,VALID,ACC1,69.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,TRAIN,LOSS,0.12990219826698304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,VALID,LOSS,1.7377717657089233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,TRAIN,LOSS,0.16877547807693483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,HYPER,LR,0.04944858582425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,VALID,LOSS,1.5594785981178283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,TRAIN,LOSS,0.23647067131996155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,HYPER,LR,0.04925852956485796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,VALID,LOSS,1.590001615524292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,TRAIN,LOSS,0.1628431689441204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,VALID,LOSS,1.5354107632637024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,TRAIN,LOSS,0.11065473430156708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,VALID,LOSS,1.7693398509025573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,TRAIN,LOSS,0.11222145183086395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,VALID,LOSS,1.6163289194107056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,TRAIN,LOSS,0.17346688084304332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,VALID,LOSS,1.509027092933655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,TRAIN,LOSS,0.08544967023730278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,TRAIN,ACC1,97.28
