DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,36,TRAIN,LOSS,0.5186649188995361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,36,HYPER,LR,0.0999999984692711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,36,VALID,LOSS,1.314469756603241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,37,TRAIN,LOSS,0.4898014096260071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,37,TRAIN,ACC1,82.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,37,HYPER,LR,0.09999999771642087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,37,VALID,LOSS,1.1202958388328552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,37,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,38,TRAIN,LOSS,0.49675676307678224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,38,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,38,HYPER,LR,0.09999999659330028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,38,VALID,LOSS,1.2944416337013245
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,38,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,TRAIN,LOSS,0.4495847345590591
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,TRAIN,ACC1,84.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,VALID,LOSS,1.2716323561668397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,TRAIN,LOSS,0.4099526434898376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,TRAIN,ACC1,85.33999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,VALID,LOSS,1.286991316795349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,TRAIN,LOSS,0.41209058175086977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,TRAIN,ACC1,85.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,VALID,LOSS,1.5157229857444763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,VALID,ACC1,62.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,TRAIN,LOSS,0.3670997226715088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,TRAIN,ACC1,86.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,VALID,LOSS,1.6123688063621522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,VALID,ACC1,62.349999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,TRAIN,LOSS,0.3702291381120682
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,TRAIN,ACC1,86.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,VALID,LOSS,1.348853006362915
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,TRAIN,LOSS,0.3596001552641392
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,TRAIN,ACC1,87.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,VALID,LOSS,1.297245663166046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,TRAIN,LOSS,0.28219050617218017
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,VALID,LOSS,1.5168024625778198
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,VALID,ACC1,64.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,TRAIN,LOSS,0.37202880830764773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,TRAIN,ACC1,86.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,VALID,LOSS,1.3944033513069152
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,TRAIN,LOSS,0.29558482456207275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,TRAIN,ACC1,89.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,VALID,LOSS,1.5315454230308532
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,TRAIN,LOSS,0.3534032901763916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,TRAIN,ACC1,87.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,VALID,LOSS,1.399740141391754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,VALID,ACC1,64.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,TRAIN,LOSS,0.33186554536819457
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,TRAIN,ACC1,88.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,VALID,LOSS,1.4368368430137635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,TRAIN,LOSS,0.30547462520599367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,VALID,LOSS,1.4305745429992676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,TRAIN,LOSS,0.2982718863010406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,TRAIN,ACC1,89.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,VALID,LOSS,1.503415009021759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,TRAIN,LOSS,0.2924547007083893
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,TRAIN,ACC1,89.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,VALID,LOSS,1.401448444366455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,TRAIN,LOSS,0.2253731677532196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,VALID,LOSS,1.5285494093894958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,TRAIN,LOSS,0.23765540194511414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,VALID,LOSS,2.0905804357528686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,VALID,ACC1,60.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,TRAIN,LOSS,0.3123919933795929
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,VALID,LOSS,1.727319525718689
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,VALID,ACC1,62.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,TRAIN,LOSS,0.22294458589553834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,VALID,LOSS,1.4442281756401063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,TRAIN,LOSS,0.3072765229701996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,VALID,LOSS,1.371610596179962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,VALID,ACC1,67.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,TRAIN,LOSS,0.2082277693748474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,VALID,LOSS,1.4254596219062805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,TRAIN,LOSS,0.2108404736995697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,VALID,LOSS,1.4914638543128966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,TRAIN,LOSS,0.28870719964504243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,VALID,LOSS,1.3536111364364625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,TRAIN,LOSS,0.16779140610694884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,TRAIN,ACC1,94.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,VALID,LOSS,1.4860107836723329
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,VALID,ACC1,68.25
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,TRAIN,LOSS,0.16517514600753785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,VALID,LOSS,1.420640890598297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,TRAIN,LOSS,0.19906102905273437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,VALID,LOSS,1.525588803768158
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,TRAIN,LOSS,0.20020828886032105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,VALID,LOSS,1.6666422395706177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,TRAIN,LOSS,0.2145951988339424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,TRAIN,ACC1,92.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,VALID,LOSS,1.4991169958114623
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,TRAIN,LOSS,0.13608057403564452
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,VALID,LOSS,1.5898776926994325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,TRAIN,LOSS,0.20598086700439452
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,VALID,LOSS,1.5091987342834472
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,VALID,ACC1,67.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,TRAIN,LOSS,0.1445108488559723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,VALID,LOSS,1.6406124467849732
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,TRAIN,LOSS,0.1301529293656349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,VALID,LOSS,1.5022103133201599
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,TRAIN,LOSS,0.10744061104059219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,VALID,LOSS,1.7608263726234437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,TRAIN,LOSS,0.12997169278264045
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,VALID,LOSS,1.73225963306427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,TRAIN,LOSS,0.11934196167141199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,VALID,LOSS,1.553838538646698
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,TRAIN,LOSS,0.09604078369140626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,TRAIN,ACC1,96.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,VALID,LOSS,1.6413319716453552
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,TRAIN,LOSS,0.14881419149637223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,TRAIN,ACC1,94.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,VALID,LOSS,1.6708321428298951
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,TRAIN,LOSS,0.08098811116218567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,VALID,LOSS,1.7684377160072327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,TRAIN,LOSS,0.12411952410936355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,VALID,LOSS,1.7005525603294374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,TRAIN,LOSS,0.059059066343307494
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,TRAIN,ACC1,98.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,VALID,LOSS,1.6177108502388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,TRAIN,LOSS,0.058861257714033124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,TRAIN,ACC1,98.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,HYPER,LR,0.07676228277646223
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,VALID,LOSS,1.6000860657691955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,VALID,ACC1,69.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,TRAIN,LOSS,0.13280115263462067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,TRAIN,ACC1,95.5
