DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,8,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,8,VALID,LOSS,1.3695237188339233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,8,VALID,ACC1,49.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,9,TRAIN,LOSS,1.3484651039123534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,9,TRAIN,ACC1,49.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,9,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,9,VALID,LOSS,1.3724585027694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,9,VALID,ACC1,49.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,10,TRAIN,LOSS,1.3102377986907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,10,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,10,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,10,VALID,LOSS,1.409293342590332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,10,VALID,ACC1,47.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,11,TRAIN,LOSS,1.2491583356857299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,11,TRAIN,ACC1,53.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,11,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,11,VALID,LOSS,1.4762345466613769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,11,VALID,ACC1,49.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,12,TRAIN,LOSS,1.2239142368316651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,12,TRAIN,ACC1,54.059999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,12,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,12,VALID,LOSS,1.3898296985626222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,12,VALID,ACC1,49.75000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,13,TRAIN,LOSS,1.1589904680252074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,13,TRAIN,ACC1,56.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,13,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,13,VALID,LOSS,1.2112815041542053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,13,VALID,ACC1,56.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,14,TRAIN,LOSS,1.143265318107605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,14,TRAIN,ACC1,57.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,14,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,14,VALID,LOSS,1.2211962628364563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,14,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,15,TRAIN,LOSS,1.1374711608886718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,15,TRAIN,ACC1,57.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,15,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,15,VALID,LOSS,1.2092045521736146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,15,VALID,ACC1,56.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,16,TRAIN,LOSS,1.0779189611434936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,16,TRAIN,ACC1,59.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,16,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,16,VALID,LOSS,1.2327264633178712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,16,VALID,ACC1,56.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,17,TRAIN,LOSS,1.0559207387924194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,17,TRAIN,ACC1,60.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,17,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,17,VALID,LOSS,1.2506515846252442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,17,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,18,TRAIN,LOSS,1.016431616973877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,18,TRAIN,ACC1,62.580000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,18,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,18,VALID,LOSS,1.3931461935043334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,18,VALID,ACC1,53.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,19,TRAIN,LOSS,0.9898794379234314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,19,TRAIN,ACC1,63.660000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,19,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,19,VALID,LOSS,1.1835450658798217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,19,VALID,ACC1,59.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,20,TRAIN,LOSS,0.9482901388168335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,20,TRAIN,ACC1,64.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,20,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,20,VALID,LOSS,1.22104687833786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,20,VALID,ACC1,58.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,21,TRAIN,LOSS,0.920606120300293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,21,TRAIN,ACC1,66.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,21,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,21,VALID,LOSS,1.4457926459312438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,21,VALID,ACC1,54.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,22,TRAIN,LOSS,0.9001809009552002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,22,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,22,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,22,VALID,LOSS,1.2337801380157472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,22,VALID,ACC1,60.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,23,TRAIN,LOSS,0.9101435321807861
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,23,TRAIN,ACC1,66.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,23,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,23,VALID,LOSS,1.177838014125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,23,VALID,ACC1,60.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,24,TRAIN,LOSS,0.8234094451904297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,24,TRAIN,ACC1,69.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,24,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,24,VALID,LOSS,1.2278085603713988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,24,VALID,ACC1,60.675000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,25,TRAIN,LOSS,0.8035849866867065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,25,TRAIN,ACC1,71.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,25,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,25,VALID,LOSS,1.3002869687080383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,25,VALID,ACC1,58.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,26,TRAIN,LOSS,0.7800083536148071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,26,TRAIN,ACC1,71.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,26,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,26,VALID,LOSS,1.185675404548645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,26,VALID,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,27,TRAIN,LOSS,0.7731592801094055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,27,TRAIN,ACC1,72.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,27,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,27,VALID,LOSS,1.192835823059082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,27,VALID,ACC1,60.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,28,TRAIN,LOSS,0.7516775390625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,28,TRAIN,ACC1,72.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,28,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,28,VALID,LOSS,1.4905722150802612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,28,VALID,ACC1,56.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,29,TRAIN,LOSS,0.7327139741897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,29,TRAIN,ACC1,73.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,29,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,29,VALID,LOSS,1.1952721257209777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,29,VALID,ACC1,61.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,30,TRAIN,LOSS,0.6792851425170898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,30,TRAIN,ACC1,75.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,30,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,30,VALID,LOSS,1.2236174659729004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,30,VALID,ACC1,62.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,31,TRAIN,LOSS,0.701709446144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,31,TRAIN,ACC1,74.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,31,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,31,VALID,LOSS,1.2610662260055543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,31,VALID,ACC1,61.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,32,TRAIN,LOSS,0.6209297106742859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,32,TRAIN,ACC1,77.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,32,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,32,VALID,LOSS,1.3972393350601195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,32,VALID,ACC1,60.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,33,TRAIN,LOSS,0.584245027923584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,33,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,33,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,33,VALID,LOSS,1.304612560749054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,33,VALID,ACC1,61.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,34,TRAIN,LOSS,0.6173147527694702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,34,TRAIN,ACC1,77.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,34,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,34,VALID,LOSS,1.1566528482437133
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,34,VALID,ACC1,65.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,35,TRAIN,LOSS,0.5606739303588867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,35,TRAIN,ACC1,79.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,35,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,35,VALID,LOSS,1.3707845997810364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,35,VALID,ACC1,60.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,36,TRAIN,LOSS,0.5961883570671082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,36,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,36,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,36,VALID,LOSS,1.1302860250473024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,36,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,37,TRAIN,LOSS,0.5162438636779785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,37,TRAIN,ACC1,82.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,37,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,37,VALID,LOSS,1.2784807305336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,37,VALID,ACC1,62.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,38,TRAIN,LOSS,0.5061475690841675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,38,TRAIN,ACC1,82.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,38,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,38,VALID,LOSS,1.1577291946411132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,38,VALID,ACC1,66.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,39,TRAIN,LOSS,0.5356181172132493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,39,TRAIN,ACC1,80.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,39,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,39,VALID,LOSS,1.2641135120391847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,39,VALID,ACC1,63.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,40,TRAIN,LOSS,0.4355734746932983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,40,TRAIN,ACC1,84.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,40,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,40,VALID,LOSS,1.2535208892822265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,40,VALID,ACC1,65.05000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,41,TRAIN,LOSS,0.4148095191240311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,41,TRAIN,ACC1,84.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,41,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,41,VALID,LOSS,1.3727537446022033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,41,VALID,ACC1,64.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,42,TRAIN,LOSS,0.4024987973213196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,42,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,42,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,42,VALID,LOSS,1.4441205887794495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,42,VALID,ACC1,64.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,43,TRAIN,LOSS,0.39989144363403323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,43,TRAIN,ACC1,85.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,43,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,43,VALID,LOSS,1.3640327043533325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,43,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,44,TRAIN,LOSS,0.3948248016357422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,44,TRAIN,ACC1,85.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,44,VALID,LOSS,1.274772617340088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,44,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,45,TRAIN,LOSS,0.35851765999794005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,45,TRAIN,ACC1,87.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,45,VALID,LOSS,1.4726836404800414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,45,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,TRAIN,LOSS,0.3582400042772293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,TRAIN,ACC1,87.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,VALID,LOSS,1.2857925429344177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,46,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,TRAIN,LOSS,0.29891921310424807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,VALID,LOSS,1.4063028693199158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,47,VALID,ACC1,64.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,TRAIN,LOSS,0.34233140649795535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,VALID,LOSS,1.3619890098571776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,48,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,TRAIN,LOSS,0.29303807487487793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,TRAIN,ACC1,89.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,VALID,LOSS,1.6336124029159547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,49,VALID,ACC1,63.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,TRAIN,LOSS,0.4034687214374542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,TRAIN,ACC1,86.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,VALID,LOSS,1.5440565147399903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,50,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,TRAIN,LOSS,0.2733338146597147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,TRAIN,ACC1,90.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,4,51,VALID,LOSS,1.4714783363342285
