DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,HYPER,LR,0.09999999973525803
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,VALID,LOSS,0.4767896134376526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,12,VALID,ACC1,84.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,TRAIN,LOSS,0.39679617394447325
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,TRAIN,ACC1,86.24199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,HYPER,LR,0.09999999966006456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,VALID,LOSS,0.6344769655227661
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,13,VALID,ACC1,80.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,TRAIN,LOSS,0.37460687654972075
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,TRAIN,ACC1,86.764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,HYPER,LR,0.09999999956351427
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,VALID,LOSS,0.4376444911003113
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,14,VALID,ACC1,85.13999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,TRAIN,LOSS,0.36599128805160525
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,TRAIN,ACC1,87.39399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,HYPER,LR,0.09999999943954122
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,VALID,LOSS,0.4491483668327332
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,15,VALID,ACC1,85.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,TRAIN,LOSS,0.3541829919719696
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,TRAIN,ACC1,87.716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,HYPER,LR,0.09999999928035669
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,VALID,LOSS,0.45700564427375795
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,16,VALID,ACC1,85.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,TRAIN,LOSS,0.3438923828315735
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,TRAIN,ACC1,88.108
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,HYPER,LR,0.09999999907595969
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,VALID,LOSS,0.44068814516067506
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,17,VALID,ACC1,85.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,TRAIN,LOSS,0.3344714320087433
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,TRAIN,ACC1,88.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,HYPER,LR,0.09999999881350875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,VALID,LOSS,0.5234696315765381
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,18,VALID,ACC1,82.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,TRAIN,LOSS,0.32540790793418883
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,TRAIN,ACC1,88.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,HYPER,LR,0.09999999847651508
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,VALID,LOSS,0.44560292196273804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,19,VALID,ACC1,85.28
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,TRAIN,LOSS,0.32279318612098695
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,TRAIN,ACC1,88.896
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,HYPER,LR,0.09999999804380666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,VALID,LOSS,0.5262413660049439
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,20,VALID,ACC1,83.78999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,TRAIN,LOSS,0.31720529438018796
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,TRAIN,ACC1,89.066
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,HYPER,LR,0.09999999748819804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,VALID,LOSS,0.40746881284713743
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,21,VALID,ACC1,86.71
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,TRAIN,LOSS,0.3054957947540283
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,TRAIN,ACC1,89.358
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,HYPER,LR,0.09999999677478245
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,VALID,LOSS,0.4890321040391922
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,22,VALID,ACC1,84.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,TRAIN,LOSS,0.3048490076255798
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,TRAIN,ACC1,89.402
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,HYPER,LR,0.09999999585873873
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,VALID,LOSS,0.369558846950531
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,23,VALID,ACC1,87.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,TRAIN,LOSS,0.29818977170944216
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,TRAIN,ACC1,89.718
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,HYPER,LR,0.09999999468251534
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,VALID,LOSS,0.40999149680137636
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,24,VALID,ACC1,86.38
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,TRAIN,LOSS,0.29147019068717955
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,TRAIN,ACC1,89.814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,HYPER,LR,0.09999999317221464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,VALID,LOSS,0.4123584670066833
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,25,VALID,ACC1,86.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,TRAIN,LOSS,0.2857044154596329
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,TRAIN,ACC1,90.074
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,HYPER,LR,0.09999999123295024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,VALID,LOSS,0.38533336820602415
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,26,VALID,ACC1,87.27000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,TRAIN,LOSS,0.27920318918704984
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,TRAIN,ACC1,90.30799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,HYPER,LR,0.09999998874288554
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,VALID,LOSS,0.44356697931289674
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,27,VALID,ACC1,86.02
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,TRAIN,LOSS,0.2793268267822266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,TRAIN,ACC1,90.278
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,HYPER,LR,0.09999998554557939
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,VALID,LOSS,0.3651380399227142
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,28,VALID,ACC1,87.99
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,TRAIN,LOSS,0.27541912611961367
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,TRAIN,ACC1,90.372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,HYPER,LR,0.09999998144015732
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,VALID,LOSS,0.4160893160879612
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,29,VALID,ACC1,86.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,TRAIN,LOSS,0.27255868830680846
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,TRAIN,ACC1,90.532
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,HYPER,LR,0.09999997616869152
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,VALID,LOSS,0.6819107666015625
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,30,VALID,ACC1,80.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,TRAIN,LOSS,0.26731213244438173
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,TRAIN,ACC1,90.656
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,HYPER,LR,0.09999996939999627
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,VALID,LOSS,0.38741351380348205
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,31,VALID,ACC1,87.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,TRAIN,LOSS,0.26769448778152466
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,TRAIN,ACC1,90.60000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,HYPER,LR,0.09999996070882089
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,VALID,LOSS,0.4706467081069946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,32,VALID,ACC1,85.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,TRAIN,LOSS,0.25891269931793215
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,TRAIN,ACC1,91.072
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,HYPER,LR,0.09999994954913298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,VALID,LOSS,0.3855154527187347
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,33,VALID,ACC1,87.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,TRAIN,LOSS,0.2583189724493027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,TRAIN,ACC1,91.08800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,HYPER,LR,0.09999993521981372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,VALID,LOSS,0.4085997784376144
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,34,VALID,ACC1,86.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,TRAIN,LOSS,0.2539344347143173
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,TRAIN,ACC1,91.378
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,HYPER,LR,0.09999991682060963
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,VALID,LOSS,0.3888921067237854
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,35,VALID,ACC1,87.1
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,TRAIN,LOSS,0.2528374214744568
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,TRAIN,ACC1,91.36800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,HYPER,LR,0.09999989319557387
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,VALID,LOSS,0.4097826850414276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,36,VALID,ACC1,87.21
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,TRAIN,LOSS,0.25392763815402986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,TRAIN,ACC1,91.23400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,HYPER,LR,0.09999986286044382
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,VALID,LOSS,0.44771997275352476
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,37,VALID,ACC1,85.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,TRAIN,LOSS,0.24877814825534822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,TRAIN,ACC1,91.458
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,HYPER,LR,0.09999982390939281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,VALID,LOSS,0.3369969104290009
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,38,VALID,ACC1,89.11
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,TRAIN,LOSS,0.24335499471485614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,TRAIN,ACC1,91.648
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,HYPER,LR,0.09999977389529782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,VALID,LOSS,0.42331410464048386
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,39,VALID,ACC1,86.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,TRAIN,LOSS,0.245351680893898
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,TRAIN,ACC1,91.498
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,HYPER,LR,0.09999970967600201
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,VALID,LOSS,0.31774081125855447
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,40,VALID,ACC1,89.4
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,TRAIN,LOSS,0.24165856148481368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,TRAIN,ACC1,91.592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,HYPER,LR,0.09999962721691491
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,VALID,LOSS,0.33571912302970885
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,41,VALID,ACC1,89.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,TRAIN,LOSS,0.24328706599235533
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,TRAIN,ACC1,91.48
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,HYPER,LR,0.09999952133755062
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,VALID,LOSS,0.6247451620101929
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,42,VALID,ACC1,82.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,TRAIN,LOSS,0.23748109516501426
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,TRAIN,ACC1,91.78399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,HYPER,LR,0.09999938538608456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,VALID,LOSS,0.3329644091010094
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,43,VALID,ACC1,89.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,TRAIN,LOSS,0.23449896689414979
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,TRAIN,ACC1,91.72
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,HYPER,LR,0.09999921082148877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,VALID,LOSS,0.5017996915578842
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,44,VALID,ACC1,84.26
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,TRAIN,LOSS,0.2309019910621643
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,TRAIN,ACC1,91.982
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,HYPER,LR,0.09999898667700463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,VALID,LOSS,0.43026130304336546
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,45,VALID,ACC1,86.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,TRAIN,LOSS,0.2323028985261917
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,TRAIN,ACC1,91.958
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,HYPER,LR,0.09999869887126338
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,VALID,LOSS,0.3974554162502289
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,46,VALID,ACC1,87.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,TRAIN,LOSS,0.23752528098583223
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,TRAIN,ACC1,91.716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,HYPER,LR,0.09999832932380584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,VALID,LOSS,0.4622198416948318
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,47,VALID,ACC1,85.64
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,TRAIN,LOSS,0.231207184510231
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,TRAIN,ACC1,92.06400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,HYPER,LR,0.09999785481948281
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,VALID,LOSS,0.34689667353630066
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,48,VALID,ACC1,88.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,TRAIN,LOSS,0.2254322068452835
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,TRAIN,ACC1,92.292
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,HYPER,LR,0.09999724555047504
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,VALID,LOSS,0.36644002175331114
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,49,VALID,ACC1,87.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,TRAIN,LOSS,0.22719771167755126
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,TRAIN,ACC1,92.106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,HYPER,LR,0.0999964632444702
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,VALID,LOSS,0.3914655619621277
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,50,VALID,ACC1,87.85000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,TRAIN,LOSS,0.2248860658311844
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,TRAIN,ACC1,92.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,HYPER,LR,0.09999545876162515
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,VALID,LOSS,0.4338325097560883
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,51,VALID,ACC1,87.42
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,TRAIN,LOSS,0.22924816924095154
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,TRAIN,ACC1,92.216
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,HYPER,LR,0.09999416900971315
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,VALID,LOSS,0.42282731871604917
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,52,VALID,ACC1,86.67
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,TRAIN,LOSS,0.22276201589107514
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,TRAIN,ACC1,92.32400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,HYPER,LR,0.0999925129842634
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,VALID,LOSS,0.32676431007385254
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,53,VALID,ACC1,89.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,TRAIN,LOSS,0.22146468535423278
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,TRAIN,ACC1,92.34599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,HYPER,LR,0.09999038668592644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,VALID,LOSS,0.35276323080062866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,54,VALID,ACC1,88.61
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,5,55,TRAIN,LOSS,0.22141421284675597
