DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,21,TRAIN,ACC1,71.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,21,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,21,VALID,LOSS,1.6793134803771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,21,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,22,TRAIN,LOSS,0.7583511059761048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,22,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,22,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,22,VALID,LOSS,1.321953098297119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,22,VALID,ACC1,60.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,23,TRAIN,LOSS,0.769596702003479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,23,TRAIN,ACC1,71.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,23,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,23,VALID,LOSS,1.281945318222046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,23,VALID,ACC1,61.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,24,TRAIN,LOSS,0.693898908996582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,24,TRAIN,ACC1,75.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,24,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,24,VALID,LOSS,1.1968537917137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,24,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,25,TRAIN,LOSS,0.6943847177505493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,25,TRAIN,ACC1,75.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,25,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,25,VALID,LOSS,1.1658155460357666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,25,VALID,ACC1,63.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,26,TRAIN,LOSS,0.69104075756073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,26,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,26,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,26,VALID,LOSS,1.6701726837158204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,26,VALID,ACC1,52.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,27,TRAIN,LOSS,0.6543544273376465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,27,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,27,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,27,VALID,LOSS,1.85530938911438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,27,VALID,ACC1,54.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,28,TRAIN,LOSS,0.6191662803649902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,28,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,28,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,28,VALID,LOSS,1.4284803376197814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,28,VALID,ACC1,60.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,29,TRAIN,LOSS,0.6115211359024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,29,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,29,HYPER,LR,0.09999999999999985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,29,VALID,LOSS,1.2149702959060669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,29,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,30,TRAIN,LOSS,0.5706161783218384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,30,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,30,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,30,VALID,LOSS,1.50512934589386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,30,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,31,TRAIN,LOSS,0.5880066986083985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,31,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,31,VALID,LOSS,1.2737641654014586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,31,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,32,TRAIN,LOSS,0.5226113398551941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,32,HYPER,LR,0.09999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,32,VALID,LOSS,1.2820188875198364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,32,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,33,TRAIN,LOSS,0.4930982856750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,33,HYPER,LR,0.0999999999999986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,34,HYPER,LR,0.09999999999999756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,35,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,36,HYPER,LR,0.09999999999999265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,37,HYPER,LR,0.09999999999998728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,38,HYPER,LR,0.09999999999997795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,39,HYPER,LR,0.09999999999996179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,40,HYPER,LR,0.09999999999993377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,41,HYPER,LR,0.09999999999988521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,42,HYPER,LR,0.09999999999980103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,43,HYPER,LR,0.09999999999965514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,44,HYPER,LR,0.09999999999940226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,45,HYPER,LR,0.09999999999896397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,46,TRAIN,LOSS,0.3190526484966278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,46,HYPER,LR,0.0999999999982043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,46,VALID,LOSS,1.4579497833251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,47,TRAIN,LOSS,0.26218319425582887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,47,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,47,HYPER,LR,0.09999999999688758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,47,VALID,LOSS,1.6870594868659974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,48,TRAIN,LOSS,0.33588399124145507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,48,HYPER,LR,0.0999999999946054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,48,VALID,LOSS,1.3189076862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,48,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,49,TRAIN,LOSS,0.2665252235412598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,49,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,49,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,49,VALID,LOSS,1.4239740357398987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,50,TRAIN,LOSS,0.2526166563987732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,50,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,50,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,50,VALID,LOSS,1.6512896070480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,51,TRAIN,LOSS,0.3109301837682724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,51,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,51,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,51,VALID,LOSS,1.3243835859298707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,51,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,52,TRAIN,LOSS,0.21710553374290467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,52,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,52,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,52,VALID,LOSS,1.526383294582367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,52,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,53,TRAIN,LOSS,0.21702809282541274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,53,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,53,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,53,VALID,LOSS,1.3929517784118652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,53,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,54,TRAIN,LOSS,0.20138576800823213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,54,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,54,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,54,VALID,LOSS,1.510023768901825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,54,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,55,TRAIN,LOSS,0.19074769415855408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,55,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,55,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,55,VALID,LOSS,1.5178279428482055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,55,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,56,TRAIN,LOSS,0.24125541706085205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,56,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,56,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,56,VALID,LOSS,2.1896166429519655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,56,VALID,ACC1,60.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,57,TRAIN,LOSS,0.3136267532348633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,57,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,57,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,57,VALID,LOSS,1.3302725620269775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,57,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,58,TRAIN,LOSS,0.20557029585838318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,58,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,58,VALID,LOSS,1.7797111005783082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,58,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,59,TRAIN,LOSS,0.23210801553726196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,59,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,59,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,59,VALID,LOSS,1.5292484092712402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,59,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,60,TRAIN,LOSS,0.21318209717273712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,60,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,60,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,60,VALID,LOSS,1.4508811211586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,60,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,61,TRAIN,LOSS,0.1517263753890991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,61,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,61,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,61,VALID,LOSS,1.9042265367507936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,61,VALID,ACC1,63.87499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,62,TRAIN,LOSS,0.1929117301940918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,62,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,62,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,62,VALID,LOSS,1.4767898144721985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,62,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,63,TRAIN,LOSS,0.15033231692314147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,63,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,63,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,63,VALID,LOSS,2.0393812255859376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,63,VALID,ACC1,62.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,64,TRAIN,LOSS,0.29332285194396973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,64,TRAIN,ACC1,89.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.9,5,64,HYPER,LR,0.0999999642109346
