DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,VALID,LOSS,0.7753826688289642
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,31,VALID,ACC1,83.8
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,TRAIN,LOSS,0.103507837408185
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,TRAIN,ACC1,96.32000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,VALID,LOSS,0.6429941227912903
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,32,VALID,ACC1,85.63000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,TRAIN,LOSS,0.09914899820685387
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,TRAIN,ACC1,96.556
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,VALID,LOSS,0.4850603936910629
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,33,VALID,ACC1,88.57000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,TRAIN,LOSS,0.09222828667283058
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,TRAIN,ACC1,96.65599999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,VALID,LOSS,0.5668679138183593
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,34,VALID,ACC1,87.37
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,TRAIN,LOSS,0.0911034158450365
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,TRAIN,ACC1,96.76400000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,VALID,LOSS,0.8605018140792847
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,35,VALID,ACC1,83.98
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,TRAIN,LOSS,0.0843122027695179
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,TRAIN,ACC1,97.102
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,VALID,LOSS,0.35305854513645174
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,36,VALID,ACC1,91.14
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,TRAIN,LOSS,0.08493053640395402
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,TRAIN,ACC1,96.99600000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,VALID,LOSS,0.3685533839702606
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,37,VALID,ACC1,90.7
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,TRAIN,LOSS,0.07605403736233711
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,TRAIN,ACC1,97.28999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,VALID,LOSS,0.40063059990406036
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,38,VALID,ACC1,90.64
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,TRAIN,LOSS,0.07685308749705554
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,TRAIN,ACC1,97.282
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,VALID,LOSS,0.3597238419175148
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,39,VALID,ACC1,91.22
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,TRAIN,LOSS,0.07381478242635726
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,TRAIN,ACC1,97.398
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,VALID,LOSS,0.4664887463927269
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,40,VALID,ACC1,89.99000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,TRAIN,LOSS,0.0701080109885335
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,TRAIN,ACC1,97.514
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,VALID,LOSS,0.36109707886874676
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,41,VALID,ACC1,90.99000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,TRAIN,LOSS,0.0685286088693142
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,TRAIN,ACC1,97.518
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,VALID,LOSS,0.51759156665802
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,42,VALID,ACC1,88.75999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,TRAIN,LOSS,0.06655496918037533
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,TRAIN,ACC1,97.682
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,VALID,LOSS,0.42163485577106474
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,43,VALID,ACC1,90.53999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,TRAIN,LOSS,0.060053926315307614
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,TRAIN,ACC1,97.922
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,VALID,LOSS,0.38879161853790284
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,44,VALID,ACC1,91.27
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,TRAIN,LOSS,0.06148722560286522
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,TRAIN,ACC1,97.85000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,VALID,LOSS,0.4255077276289463
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,45,VALID,ACC1,90.46
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,TRAIN,LOSS,0.05808815953791142
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,TRAIN,ACC1,97.964
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,VALID,LOSS,0.6991554871559144
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,46,VALID,ACC1,87.51
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,TRAIN,LOSS,0.05979861715018749
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,TRAIN,ACC1,97.922
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,VALID,LOSS,0.521666920876503
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,47,VALID,ACC1,89.33
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,TRAIN,LOSS,0.0550412756767869
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,TRAIN,ACC1,98.07000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,VALID,LOSS,0.4962848388195038
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,48,VALID,ACC1,89.48
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,TRAIN,LOSS,0.055395459772199396
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,TRAIN,ACC1,98.072
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,VALID,LOSS,0.3981219201803207
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,49,VALID,ACC1,91.05
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,TRAIN,LOSS,0.054297871989309784
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,TRAIN,ACC1,98.10600000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,VALID,LOSS,0.4075980043411255
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,50,VALID,ACC1,91.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,TRAIN,LOSS,0.052267868917286395
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,TRAIN,ACC1,98.176
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,VALID,LOSS,0.37675589443445207
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,51,VALID,ACC1,91.63
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,TRAIN,LOSS,0.04832736095227301
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,TRAIN,ACC1,98.316
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,VALID,LOSS,0.6059329550266266
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,52,VALID,ACC1,88.69
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,TRAIN,LOSS,0.05073387895673513
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,TRAIN,ACC1,98.184
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,VALID,LOSS,0.37245370770692826
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,53,VALID,ACC1,91.53
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,TRAIN,LOSS,0.04797092087373137
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,TRAIN,ACC1,98.36
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,VALID,LOSS,0.3900485745191574
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,54,VALID,ACC1,91.53999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,TRAIN,LOSS,0.047612306045442816
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,TRAIN,ACC1,98.312
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,VALID,LOSS,0.3772227351784706
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,55,VALID,ACC1,91.96
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,TRAIN,LOSS,0.04542556717481464
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,TRAIN,ACC1,98.346
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,VALID,LOSS,0.4194295549869537
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,56,VALID,ACC1,91.08000000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,TRAIN,LOSS,0.04535630272120238
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,TRAIN,ACC1,98.414
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,VALID,LOSS,0.4592449526309967
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,57,VALID,ACC1,90.64
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,TRAIN,LOSS,0.045444012980237605
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,TRAIN,ACC1,98.4
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,VALID,LOSS,0.43542258150577545
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,58,VALID,ACC1,91.36999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,TRAIN,LOSS,0.0412261509494856
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,TRAIN,ACC1,98.588
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,VALID,LOSS,0.5116235477209091
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,59,VALID,ACC1,90.36
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,TRAIN,LOSS,0.04337924993216991
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,TRAIN,ACC1,98.514
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,VALID,LOSS,0.48452756624221804
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,60,VALID,ACC1,90.74
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,TRAIN,LOSS,0.041375146020650864
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,TRAIN,ACC1,98.508
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,VALID,LOSS,0.7724453227698803
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,61,VALID,ACC1,87.17
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,TRAIN,LOSS,0.03969919397808611
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,TRAIN,ACC1,98.682
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,VALID,LOSS,0.6769655183792114
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,62,VALID,ACC1,88.96
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,TRAIN,LOSS,0.03849964860826731
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,TRAIN,ACC1,98.64
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,VALID,LOSS,0.4134755326747894
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,63,VALID,ACC1,91.91
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,TRAIN,LOSS,0.036850187420472504
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,TRAIN,ACC1,98.71
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,VALID,LOSS,0.5688865841388703
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,64,VALID,ACC1,90.44
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,TRAIN,LOSS,0.037500518192704765
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,TRAIN,ACC1,98.636
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,VALID,LOSS,0.5803040557213593
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,65,VALID,ACC1,89.97
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,TRAIN,LOSS,0.03564134428136051
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,TRAIN,ACC1,98.758
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,VALID,LOSS,0.44510005538463593
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,66,VALID,ACC1,91.96
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,TRAIN,LOSS,0.03680857521831989
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,TRAIN,ACC1,98.746
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,VALID,LOSS,0.5047411102771759
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,67,VALID,ACC1,90.53
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,TRAIN,LOSS,0.035561289557293055
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,TRAIN,ACC1,98.726
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,VALID,LOSS,0.5295682318091393
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,68,VALID,ACC1,90.91
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,TRAIN,LOSS,0.03574251639069989
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,TRAIN,ACC1,98.764
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,VALID,LOSS,0.551167096376419
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,69,VALID,ACC1,90.14
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,TRAIN,LOSS,0.03368456562243402
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,TRAIN,ACC1,98.83800000000001
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,VALID,LOSS,0.44251992280483243
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,70,VALID,ACC1,91.89
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,TRAIN,LOSS,0.03307484436746687
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,TRAIN,ACC1,98.86399999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,VALID,LOSS,0.6044887423992157
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,71,VALID,ACC1,90.29
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,TRAIN,LOSS,0.03364282793752849
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,TRAIN,ACC1,98.894
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,VALID,LOSS,0.65304660987854
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,72,VALID,ACC1,89.33
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,TRAIN,LOSS,0.030749789719711988
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,TRAIN,ACC1,98.926
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,VALID,LOSS,0.47265446962602436
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,73,VALID,ACC1,91.14999999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,TRAIN,LOSS,0.032007791057378054
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,TRAIN,ACC1,98.896
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,VALID,LOSS,0.6731306532859802
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,74,VALID,ACC1,89.41
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,TRAIN,LOSS,0.03274917369358241
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,TRAIN,ACC1,98.898
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,VALID,LOSS,0.4335943962097168
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,75,VALID,ACC1,92.34
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,TRAIN,LOSS,0.031228884969651698
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,TRAIN,ACC1,99.03
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,VALID,LOSS,0.439445467376709
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,76,VALID,ACC1,91.89
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,TRAIN,LOSS,0.02987360068878159
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,TRAIN,ACC1,98.98599999999999
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,HYPER,LR,0.0005
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,VALID,LOSS,0.43588471581935884
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,77,VALID,ACC1,91.67
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,TRAIN,LOSS,0.0301342973177135
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,TRAIN,ACC1,98.966
cifar10,resnet50,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,78,HYPER,LR,0.0005
