DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,19,VALID,ACC1,58.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,20,TRAIN,LOSS,0.8746383159637451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,20,TRAIN,ACC1,67.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,20,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,20,VALID,LOSS,1.1378413567543029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,20,VALID,ACC1,60.76250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,21,TRAIN,LOSS,0.8444474845886231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,21,TRAIN,ACC1,69.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,21,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,21,VALID,LOSS,1.3318738837242126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,21,VALID,ACC1,56.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,22,TRAIN,LOSS,0.8072642171859741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,22,TRAIN,ACC1,70.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,22,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,22,VALID,LOSS,1.335097107887268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,22,VALID,ACC1,57.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,23,TRAIN,LOSS,0.8470140829086303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,23,TRAIN,ACC1,69.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,23,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,23,VALID,LOSS,1.1627775835990906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,23,VALID,ACC1,62.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,24,TRAIN,LOSS,0.7460729064941406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,24,TRAIN,ACC1,72.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,24,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,24,VALID,LOSS,1.211000907421112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,24,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,25,TRAIN,LOSS,0.7369535864830017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,25,TRAIN,ACC1,73.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,25,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,25,VALID,LOSS,1.2536421518325807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,25,VALID,ACC1,60.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,26,TRAIN,LOSS,0.7284583698272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,26,TRAIN,ACC1,73.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,26,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,26,VALID,LOSS,1.2565070724487304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,26,VALID,ACC1,59.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,27,TRAIN,LOSS,0.7139075248718262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,27,TRAIN,ACC1,74.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,27,HYPER,LR,0.098785638939775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,27,VALID,LOSS,1.2211391568183898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,27,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,28,TRAIN,LOSS,0.6705503096580505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,28,TRAIN,ACC1,75.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,28,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,28,VALID,LOSS,1.3559149503707886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,28,VALID,ACC1,58.98749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,29,TRAIN,LOSS,0.6356464908599854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,29,TRAIN,ACC1,76.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,29,HYPER,LR,0.09852075319731524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,29,VALID,LOSS,1.2753363690376283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,29,VALID,ACC1,61.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,30,TRAIN,LOSS,0.6239602289199829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,30,TRAIN,ACC1,77.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,30,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,30,VALID,LOSS,1.2861839609146117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,30,VALID,ACC1,62.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,31,TRAIN,LOSS,0.6709484203338623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,31,TRAIN,ACC1,75.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,31,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,31,VALID,LOSS,1.128854549407959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,31,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,32,TRAIN,LOSS,0.6177577994346619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,32,TRAIN,ACC1,77.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,32,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,32,VALID,LOSS,1.4671884021759034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,32,VALID,ACC1,58.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,33,TRAIN,LOSS,0.537905495262146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,33,TRAIN,ACC1,80.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,33,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,33,VALID,LOSS,1.2743459210395813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,33,VALID,ACC1,63.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,34,TRAIN,LOSS,0.551842225265503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,34,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,34,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,34,VALID,LOSS,1.2267748641967773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,34,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,35,TRAIN,LOSS,0.5360050693511963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,35,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,35,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,35,VALID,LOSS,1.191745015144348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,35,VALID,ACC1,64.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,36,TRAIN,LOSS,0.519162473487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,36,TRAIN,ACC1,81.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,36,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,36,VALID,LOSS,1.1611265439987182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,36,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,37,TRAIN,LOSS,0.5066753823280334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,37,TRAIN,ACC1,81.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,37,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,37,VALID,LOSS,1.1078649406433105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,37,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,38,TRAIN,LOSS,0.466057790184021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,38,TRAIN,ACC1,83.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,38,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,38,VALID,LOSS,1.140628126859665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,38,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,39,TRAIN,LOSS,0.4775725328922272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,39,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,39,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,39,VALID,LOSS,1.4015937004089356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,39,VALID,ACC1,63.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,40,TRAIN,LOSS,0.39068930311203004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,40,TRAIN,ACC1,86.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,40,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,40,VALID,LOSS,1.3640475730895996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,40,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,41,TRAIN,LOSS,0.43640469388961795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,41,TRAIN,ACC1,84.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,41,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,41,VALID,LOSS,1.2425268688201905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,41,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,42,TRAIN,LOSS,0.3612393307685852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,42,TRAIN,ACC1,86.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,42,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,42,VALID,LOSS,1.2021438431739808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,42,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,43,TRAIN,LOSS,0.36634156112670896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,43,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,43,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,43,VALID,LOSS,1.2568045601844788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,43,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,44,TRAIN,LOSS,0.3519795385360718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,44,TRAIN,ACC1,87.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,44,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,44,VALID,LOSS,1.3907321643829347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,44,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,45,TRAIN,LOSS,0.343667329788208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,45,TRAIN,ACC1,87.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,45,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,45,VALID,LOSS,1.4609105639457702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,45,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,46,TRAIN,LOSS,0.3293608118534088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,46,TRAIN,ACC1,87.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,46,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,46,VALID,LOSS,1.4358686208724976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,46,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,47,TRAIN,LOSS,0.2687560810804367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,47,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,47,HYPER,LR,0.09167307272472346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,47,VALID,LOSS,1.431102427482605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,47,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,48,TRAIN,LOSS,0.2804024450302124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,48,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,48,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,48,VALID,LOSS,1.4838706517219544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,48,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,49,TRAIN,LOSS,0.31618961534500123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,49,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,49,HYPER,LR,0.09001357819727414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,49,VALID,LOSS,1.39489382314682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,49,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,50,TRAIN,LOSS,0.2581236570358276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,50,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,50,HYPER,LR,0.08907800866411793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,50,VALID,LOSS,1.443235384941101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,50,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,51,TRAIN,LOSS,0.2701167114555836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,51,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,51,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,51,VALID,LOSS,1.3759314212799072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,51,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,52,TRAIN,LOSS,0.2005349036216736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,52,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,52,HYPER,LR,0.08697481923940979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,52,VALID,LOSS,1.5037695393562316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,52,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,53,TRAIN,LOSS,0.2863361371636391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,53,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,53,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,53,VALID,LOSS,1.5734783029556274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,53,VALID,ACC1,65.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,54,TRAIN,LOSS,0.1864456099629402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,54,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,54,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,54,VALID,LOSS,1.4100151352882386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,54,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,55,TRAIN,LOSS,0.17639436020851135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,55,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,55,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,55,VALID,LOSS,1.5390955338478087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,55,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,56,TRAIN,LOSS,0.2016765944480896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,56,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,56,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,56,VALID,LOSS,1.5927035670280456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,56,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,57,TRAIN,LOSS,0.19239743914604188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,57,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,57,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,57,VALID,LOSS,1.4972628784179687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,57,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,58,TRAIN,LOSS,0.17165933749675752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,58,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,58,VALID,LOSS,1.4424101467132568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,58,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,59,TRAIN,LOSS,0.13010402996540069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,59,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,59,VALID,LOSS,1.677186285495758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,59,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,60,TRAIN,LOSS,0.19918625559806824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,60,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,60,VALID,LOSS,1.5568874049186707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,60,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,61,TRAIN,LOSS,0.14208381828069686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,61,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,61,VALID,LOSS,1.5054370908737182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,61,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,62,TRAIN,LOSS,0.10029741117954254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,62,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,62,VALID,LOSS,1.5826306114196778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,62,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,63,TRAIN,LOSS,0.14864521825313567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,5,63,TRAIN,ACC1,95.06
