DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,TRAIN,ACC1,87.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,VALID,LOSS,1.4257655324935914
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,VALID,ACC1,65.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,TRAIN,LOSS,0.3429730071544647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,VALID,LOSS,1.28879158782959
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,TRAIN,LOSS,0.31822039704322813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,VALID,LOSS,1.6115253777503968
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,VALID,ACC1,63.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,TRAIN,LOSS,0.31010789787769316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,TRAIN,ACC1,89.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,VALID,LOSS,1.4332064361572265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,TRAIN,LOSS,0.31140779366493226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,TRAIN,ACC1,88.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,VALID,LOSS,1.6556012558937072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,TRAIN,LOSS,0.30207825565338137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,TRAIN,ACC1,89.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,VALID,LOSS,1.2765256004333496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,TRAIN,LOSS,0.2863883008956909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,VALID,LOSS,1.4411355209350587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,TRAIN,LOSS,0.25540113744735715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,VALID,LOSS,1.6406033573150636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,VALID,ACC1,63.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,TRAIN,LOSS,0.3332923768520355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,VALID,LOSS,1.266764207839966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,TRAIN,LOSS,0.25601757974624634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,VALID,LOSS,1.5899303150177002
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,VALID,ACC1,63.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,TRAIN,LOSS,0.3066964587211609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,TRAIN,ACC1,89.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,VALID,LOSS,1.33175266122818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,TRAIN,LOSS,0.21167921274900436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,VALID,LOSS,1.4802098717689514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,TRAIN,LOSS,0.1907887800216675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,VALID,LOSS,2.134147574901581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,VALID,ACC1,63.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,TRAIN,LOSS,0.2765206715583801
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,VALID,LOSS,1.3787268290519714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,TRAIN,LOSS,0.20747353866100313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,VALID,LOSS,1.3470070929527282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,TRAIN,LOSS,0.16366980125904082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,VALID,LOSS,1.6458047885894775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,VALID,ACC1,65.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,TRAIN,LOSS,0.2135329061985016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,VALID,LOSS,1.7880651302337647
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,TRAIN,LOSS,0.24255188755989074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,TRAIN,ACC1,91.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,VALID,LOSS,1.5228729615211487
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,TRAIN,LOSS,0.2001262481689453
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,TRAIN,ACC1,93.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,VALID,LOSS,1.3675517959594727
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,TRAIN,LOSS,0.15646177575588227
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,VALID,LOSS,1.5061300675868987
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,TRAIN,LOSS,0.20181788737773895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,TRAIN,ACC1,93.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,VALID,LOSS,1.4867778930664062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,TRAIN,LOSS,0.13190724804401396
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,VALID,LOSS,1.508182535648346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,VALID,ACC1,69.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,TRAIN,LOSS,0.11063523957729339
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,VALID,LOSS,1.891987545967102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,TRAIN,LOSS,0.1665409199476242
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,VALID,LOSS,1.585389011859894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,TRAIN,LOSS,0.11574527484178543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,VALID,LOSS,1.5329668841361999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,TRAIN,LOSS,0.08405645427703858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,VALID,LOSS,1.6652245063781739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,VALID,ACC1,69.12499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,TRAIN,LOSS,0.08302650673389435
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,VALID,LOSS,1.8371468243598938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,VALID,ACC1,67.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,TRAIN,LOSS,0.10569227428436279
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,VALID,LOSS,1.571788194656372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,TRAIN,LOSS,0.0741933328807354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,VALID,LOSS,1.4736250367164612
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,VALID,ACC1,70.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,TRAIN,LOSS,0.04761558340191841
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,TRAIN,ACC1,98.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,VALID,LOSS,1.530279239654541
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,TRAIN,LOSS,0.031325247079133985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,TRAIN,ACC1,99.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,VALID,LOSS,1.529784641265869
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,TRAIN,LOSS,0.02491151455193758
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,VALID,LOSS,1.5405211796760558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,TRAIN,LOSS,0.014833017554879188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,VALID,LOSS,1.5479502396583558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,TRAIN,LOSS,0.020792597749829292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,TRAIN,ACC1,99.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,VALID,LOSS,1.6355721921920776
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,VALID,ACC1,71.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,TRAIN,LOSS,0.04696528430581093
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,TRAIN,ACC1,98.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,VALID,LOSS,1.551401342868805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,TRAIN,LOSS,0.02045914822295308
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,HYPER,LR,0.030948423595495884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,VALID,LOSS,1.538378350496292
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,TRAIN,LOSS,0.010475272217392922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,VALID,LOSS,1.5318925285339355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,TRAIN,LOSS,0.0074418568953871726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,VALID,LOSS,1.5385521426200868
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,TRAIN,LOSS,0.006098385528475046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,VALID,LOSS,1.5590004363059997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,TRAIN,LOSS,0.012250806897878648
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,VALID,LOSS,1.5934476413726806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,TRAIN,LOSS,0.008334785711020231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,VALID,LOSS,1.5625510075092315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,TRAIN,LOSS,0.01087606356628239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,VALID,LOSS,1.5465040431022643
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,VALID,ACC1,72.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,TRAIN,LOSS,0.007333962336182594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,VALID,LOSS,1.5403009839057922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,TRAIN,LOSS,0.006533021806180477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,VALID,LOSS,1.5805724496841431
