DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,34,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,35,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,36,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,37,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,38,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,39,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,40,TRAIN,LOSS,0.4081658854007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,40,HYPER,LR,0.0999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,40,VALID,LOSS,1.3466927337646484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,40,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,41,TRAIN,LOSS,0.3867889429092407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,41,HYPER,LR,0.09999999999999923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,41,VALID,LOSS,1.5420736050605774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,41,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,42,TRAIN,LOSS,0.3620650956809521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,42,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,42,HYPER,LR,0.09999999999999852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,42,VALID,LOSS,1.6018599963188171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,42,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,43,TRAIN,LOSS,0.36279203238487245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,43,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,43,HYPER,LR,0.09999999999999716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,43,VALID,LOSS,1.335951075077057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,43,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,44,TRAIN,LOSS,0.3613142414569855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,44,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,44,HYPER,LR,0.09999999999999457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,44,VALID,LOSS,1.246681601524353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,44,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,45,TRAIN,LOSS,0.3071363101005554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,45,TRAIN,ACC1,88.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,45,HYPER,LR,0.09999999999998957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,45,VALID,LOSS,1.359907474040985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,45,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,46,TRAIN,LOSS,0.3449131380081177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,46,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,46,HYPER,LR,0.09999999999998002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,46,VALID,LOSS,1.3224509201049806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,46,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,47,TRAIN,LOSS,0.3225626317024231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,47,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,47,HYPER,LR,0.09999999999996174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,47,VALID,LOSS,1.5293174867630004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,47,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,48,TRAIN,LOSS,0.35705985803604123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,48,TRAIN,ACC1,86.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,48,HYPER,LR,0.0999999999999267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,48,VALID,LOSS,1.316049268245697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,48,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,49,TRAIN,LOSS,0.29212944688797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,49,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,49,HYPER,LR,0.0999999999998596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,49,VALID,LOSS,1.347701386451721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,49,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,50,TRAIN,LOSS,0.2945809240341187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,50,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,50,HYPER,LR,0.09999999999973108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,50,VALID,LOSS,1.2943917393684388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,50,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,51,TRAIN,LOSS,0.295817832159996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,51,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,51,HYPER,LR,0.09999999999948489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,51,VALID,LOSS,1.3355601048469543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,51,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,52,TRAIN,LOSS,0.2321489568710327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,52,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,52,HYPER,LR,0.09999999999901327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,52,VALID,LOSS,1.5220553827285768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,52,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,53,TRAIN,LOSS,0.315587416267395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,53,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,53,HYPER,LR,0.09999999999810985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,53,VALID,LOSS,1.3603753137588501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,53,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,54,TRAIN,LOSS,0.2636514580726623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,54,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,54,HYPER,LR,0.09999999999637932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,54,VALID,LOSS,1.5407437615394592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,54,VALID,ACC1,63.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,55,TRAIN,LOSS,0.22641237769126893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,55,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,55,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,55,VALID,LOSS,1.5768666582107544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,55,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,56,TRAIN,LOSS,0.23058145246505737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,56,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,56,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,56,VALID,LOSS,1.4493856539726258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,56,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,57,TRAIN,LOSS,0.2395128321170807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,57,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,57,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,57,VALID,LOSS,1.5039608979225159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,57,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,58,TRAIN,LOSS,0.20650574944019318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,58,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,58,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,58,VALID,LOSS,1.4335082511901855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,58,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,59,TRAIN,LOSS,0.16937921171188355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,59,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,59,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,59,VALID,LOSS,1.7365337624549866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,59,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,60,TRAIN,LOSS,0.34542570271492007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,60,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,60,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,60,VALID,LOSS,1.3126015834808349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,60,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,61,TRAIN,LOSS,0.19028583347797393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,61,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,61,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,61,VALID,LOSS,1.345462236881256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,61,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,62,TRAIN,LOSS,0.14807441258430482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,62,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,62,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,62,VALID,LOSS,1.5994619088172912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,62,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,63,TRAIN,LOSS,0.22289828114509583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,63,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,63,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,63,VALID,LOSS,1.3403388357162476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,63,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,64,TRAIN,LOSS,0.19172454571723938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,64,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,64,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,64,VALID,LOSS,1.5621361980438233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,64,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,65,TRAIN,LOSS,0.16126647654771806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,65,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,65,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,65,VALID,LOSS,1.50345188331604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,65,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,66,TRAIN,LOSS,0.14270293016433716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,66,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,66,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,66,VALID,LOSS,1.6387019619941712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,66,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,67,TRAIN,LOSS,0.1698431452214718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,67,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,67,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,67,VALID,LOSS,1.6725836033821107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,67,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,68,TRAIN,LOSS,0.13232864817380904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,68,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,68,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,68,VALID,LOSS,1.5552787675857545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,68,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,69,TRAIN,LOSS,0.12446780314445495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,69,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,69,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,69,VALID,LOSS,1.7738740248680114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,69,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,70,TRAIN,LOSS,0.3257940554141998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,70,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,70,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,70,VALID,LOSS,1.327201425552368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,70,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,71,TRAIN,LOSS,0.11497539675533772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,71,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,71,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,71,VALID,LOSS,1.5446885180473329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,71,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,72,TRAIN,LOSS,0.09988249634504318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,72,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,72,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,72,VALID,LOSS,1.5442050971984864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,72,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,73,TRAIN,LOSS,0.11549162495136261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,73,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,73,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,73,VALID,LOSS,1.5859994139671325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,73,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,74,TRAIN,LOSS,0.2526294540882111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,74,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,74,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,74,VALID,LOSS,1.5805808544158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,74,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,75,TRAIN,LOSS,0.14540922570824624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,75,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,75,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,75,VALID,LOSS,1.5461834540367128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,75,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,76,TRAIN,LOSS,0.10922977929115295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,76,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,76,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,76,VALID,LOSS,1.579465781211853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,76,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.9,5,77,TRAIN,LOSS,0.1553924518108368
