DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,36,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,TRAIN,LOSS,0.5125752620697022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,HYPER,LR,0.09999987532095587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,VALID,LOSS,1.214473270893097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,37,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,TRAIN,LOSS,0.4822749694824219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,HYPER,LR,0.09999981400083674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,VALID,LOSS,1.199753697872162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,38,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,TRAIN,LOSS,0.4360853391885757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,TRAIN,ACC1,84.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,HYPER,LR,0.09999972252210834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,VALID,LOSS,1.4577534379959107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,39,VALID,ACC1,62.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,TRAIN,LOSS,0.3886764143466949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,TRAIN,ACC1,86.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,HYPER,LR,0.09999958605219311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,VALID,LOSS,1.237738654613495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,40,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,TRAIN,LOSS,0.38188453454971316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,TRAIN,ACC1,86.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,HYPER,LR,0.09999938246369537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,VALID,LOSS,1.3347421569824218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,41,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,TRAIN,LOSS,0.35549679664373396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,HYPER,LR,0.09999907874688709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,VALID,LOSS,1.486394591331482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,42,VALID,ACC1,63.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,TRAIN,LOSS,0.3477593660354614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,HYPER,LR,0.09999862565808043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,VALID,LOSS,1.3892353148460388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,43,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,TRAIN,LOSS,0.33949969748854636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,HYPER,LR,0.09999794973663985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,VALID,LOSS,1.4006415786743165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,44,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,TRAIN,LOSS,0.31813883352279665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,TRAIN,ACC1,88.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,HYPER,LR,0.09999694139732469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,VALID,LOSS,1.390929301261902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,45,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,TRAIN,LOSS,0.319566374707222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,HYPER,LR,0.0999954371696272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,VALID,LOSS,1.3431003131866455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,46,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,TRAIN,LOSS,0.2894930309295654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,HYPER,LR,0.09999319320971076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,VALID,LOSS,1.419148232460022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,47,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,TRAIN,LOSS,0.34510188369750977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,HYPER,LR,0.09998984580207175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,VALID,LOSS,1.383105191230774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,48,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,TRAIN,LOSS,0.33768365135192874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,HYPER,LR,0.0999848524732263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,VALID,LOSS,1.4943326606750489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,49,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,TRAIN,LOSS,0.2952472318649292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,HYPER,LR,0.09997740422881946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,VALID,LOSS,1.4321596426963805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,50,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,TRAIN,LOSS,0.253113558113575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,HYPER,LR,0.09996629481620105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,VALID,LOSS,1.34328084897995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,51,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,TRAIN,LOSS,0.20300923924446107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,HYPER,LR,0.09994972610829422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,VALID,LOSS,1.5179084243774414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,52,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,TRAIN,LOSS,0.29893538712263107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,HYPER,LR,0.09992501870653761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,VALID,LOSS,1.5995195107460023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,53,VALID,ACC1,65.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,TRAIN,LOSS,0.22303133988380433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,HYPER,LR,0.09988818229029756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,VALID,LOSS,1.479478060722351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,54,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,TRAIN,LOSS,0.3292385462284088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,TRAIN,ACC1,88.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,HYPER,LR,0.09983327926661816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,VALID,LOSS,1.3841502590179444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,55,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,TRAIN,LOSS,0.20906796188354493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,HYPER,LR,0.09975148566755941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,VALID,LOSS,1.36138725233078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,56,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,TRAIN,LOSS,0.24805658197402955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,HYPER,LR,0.09962971276651952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,VALID,LOSS,1.3135356841087342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,57,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,TRAIN,LOSS,0.19104693269729614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,HYPER,LR,0.09944860054873947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,VALID,LOSS,1.7238877654075622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,58,VALID,ACC1,64.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,TRAIN,LOSS,0.24005912141799926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,HYPER,LR,0.0991796334477245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,VALID,LOSS,1.5276942982673645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,59,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,TRAIN,LOSS,0.24817413012981415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,VALID,LOSS,1.318190586566925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,60,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,TRAIN,LOSS,0.1539210613489151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,HYPER,LR,0.09819241400078473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,VALID,LOSS,1.733371738910675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,61,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,TRAIN,LOSS,0.16954047214984894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,VALID,LOSS,1.43620907330513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,62,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,TRAIN,LOSS,0.15629925575256348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,VALID,LOSS,1.5666430101394653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,63,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,TRAIN,LOSS,0.2420788655281067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,VALID,LOSS,1.3594669990539552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,64,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,TRAIN,LOSS,0.1531054212331772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,VALID,LOSS,1.5735550994873047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,65,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,TRAIN,LOSS,0.11703473925590516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,VALID,LOSS,1.5916416249275207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,66,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,TRAIN,LOSS,0.15719321122169494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,VALID,LOSS,1.4277761850357056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,67,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,TRAIN,LOSS,0.15150479457378388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,VALID,LOSS,1.4297291975021362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,68,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,69,TRAIN,LOSS,0.1038452329158783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,69,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,69,VALID,LOSS,1.516148416519165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,69,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,70,TRAIN,LOSS,0.06833721277713775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,70,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,70,VALID,LOSS,1.517820598602295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,70,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,71,TRAIN,LOSS,0.028231705990433693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,71,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,71,VALID,LOSS,1.4514216318130493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,71,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,72,TRAIN,LOSS,0.023060389591753484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,72,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,72,VALID,LOSS,1.4968686094284058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,72,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,73,TRAIN,LOSS,0.015929220125079156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,73,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,73,VALID,LOSS,1.4630330009460448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,73,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,74,TRAIN,LOSS,0.015715510277450086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,74,VALID,LOSS,1.4760331301689147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,74,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,75,TRAIN,LOSS,0.012042550997436046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,75,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,75,VALID,LOSS,1.4875920577049255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,75,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,76,TRAIN,LOSS,0.0093424253359437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,76,VALID,LOSS,1.4679427847862243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,76,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,77,TRAIN,LOSS,0.008332773573696613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,77,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,77,VALID,LOSS,1.4742063083648682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,77,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,78,TRAIN,LOSS,0.00707122839987278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,78,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,78,VALID,LOSS,1.4921746907234192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,78,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,79,TRAIN,LOSS,0.00648641926497221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,79,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,79,VALID,LOSS,1.4919845671653749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,79,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,80,TRAIN,LOSS,0.0068947194635868075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,5,80,TRAIN,ACC1,99.92
