DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,82,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,83,TRAIN,LOSS,0.031275112375617024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,83,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,83,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,83,VALID,LOSS,1.5317048935890198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,83,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,84,TRAIN,LOSS,0.01457677334100008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,84,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,84,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,84,VALID,LOSS,1.5230935978889466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,84,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,85,TRAIN,LOSS,0.008157427034527064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,85,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,85,VALID,LOSS,1.5236464443206788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,85,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,86,TRAIN,LOSS,0.00700373972132802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,86,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,86,VALID,LOSS,1.5429932155609132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,86,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,87,TRAIN,LOSS,0.00966317438557744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,87,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,87,VALID,LOSS,1.5362744922637939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,87,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,88,TRAIN,LOSS,0.006105801774561406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,88,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,88,VALID,LOSS,1.5350289287567138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,88,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,89,TRAIN,LOSS,0.006098228430747986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,89,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,89,VALID,LOSS,1.5320606961250305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,89,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,90,TRAIN,LOSS,0.004323383829370141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,90,HYPER,LR,0.0095076846047258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,90,VALID,LOSS,1.5312261896133423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,90,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,91,TRAIN,LOSS,0.004134741722792387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,91,HYPER,LR,0.0075636630370460554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,91,VALID,LOSS,1.5351605272293092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,91,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,92,TRAIN,LOSS,0.0035423628978431226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,92,HYPER,LR,0.00599081764884945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,92,VALID,LOSS,1.5192118139266968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,92,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,93,TRAIN,LOSS,0.0033938625115901232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,93,HYPER,LR,0.004728311364335225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,93,VALID,LOSS,1.5307113666534424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,93,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,94,TRAIN,LOSS,0.0029010231662541628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,94,HYPER,LR,0.0037213339795131315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,94,VALID,LOSS,1.5092141780853272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,94,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,95,TRAIN,LOSS,0.0036011130005121233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,95,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,95,VALID,LOSS,1.5111539769172668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,95,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,96,TRAIN,LOSS,0.002656875758618116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,96,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,96,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,96,VALID,LOSS,1.5190881266593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,96,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,97,TRAIN,LOSS,0.004165688633918762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,97,HYPER,LR,0.001793040049828006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,97,VALID,LOSS,1.526420660018921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,97,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,98,TRAIN,LOSS,0.003952274511009455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,98,HYPER,LR,0.001401981520742494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,98,VALID,LOSS,1.5368861465454102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,98,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,99,TRAIN,LOSS,0.0048652071360498666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,99,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,99,VALID,LOSS,1.5351513237953187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,99,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,100,TRAIN,LOSS,0.002896809616684914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,100,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,100,VALID,LOSS,1.5181181988716126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,3,100,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,1,HYPER,LR,0.09999999979323133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,2,HYPER,LR,0.0999999997345038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,3,HYPER,LR,0.09999999965909612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,4,HYPER,LR,0.09999999956227075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,5,HYPER,LR,0.09999999943794452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,6,HYPER,LR,0.09999999927830648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,7,HYPER,LR,0.09999999907332717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,7,VALID,ACC1,37.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,8,HYPER,LR,0.09999999881012853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,8,VALID,ACC1,47.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,9,HYPER,LR,0.0999999984721748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,9,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,10,TRAIN,LOSS,1.2075355682373048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,10,TRAIN,ACC1,54.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,10,HYPER,LR,0.09999999803823362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,10,VALID,LOSS,1.3735183429718019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,10,VALID,ACC1,48.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,11,TRAIN,LOSS,1.1487859747886657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,11,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,11,VALID,LOSS,1.8281837406158448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,11,VALID,ACC1,45.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,12,TRAIN,LOSS,1.1052341796875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,12,TRAIN,ACC1,59.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,12,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,12,VALID,LOSS,1.3262882642745972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,12,VALID,ACC1,52.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,13,TRAIN,LOSS,1.0561627084732055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,13,TRAIN,ACC1,60.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,13,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,13,VALID,LOSS,1.7146361827850343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,13,VALID,ACC1,44.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,14,TRAIN,LOSS,1.0426784076690674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,14,TRAIN,ACC1,61.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,14,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,14,VALID,LOSS,1.2732059679031371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,14,VALID,ACC1,54.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,15,TRAIN,LOSS,0.996776868057251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,15,TRAIN,ACC1,63.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,15,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,15,VALID,LOSS,1.381546136856079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,15,VALID,ACC1,51.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,16,TRAIN,LOSS,1.0066404132843016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,16,TRAIN,ACC1,62.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,16,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,16,VALID,LOSS,1.2301399607658385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,16,VALID,ACC1,58.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,17,TRAIN,LOSS,0.9279440249443054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,17,TRAIN,ACC1,66.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,17,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,17,VALID,LOSS,1.1968276219367981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,17,VALID,ACC1,59.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,18,TRAIN,LOSS,0.8949834991455078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,18,TRAIN,ACC1,67.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,18,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,18,VALID,LOSS,1.663598719596863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,18,VALID,ACC1,52.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,19,TRAIN,LOSS,0.8708620084762573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,19,TRAIN,ACC1,68.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,19,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,19,VALID,LOSS,1.302257179737091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,19,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,20,TRAIN,LOSS,0.8523323314666748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,20,TRAIN,ACC1,68.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,20,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,20,VALID,LOSS,1.3354904890060424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,20,VALID,ACC1,56.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,21,TRAIN,LOSS,0.7968419445037842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,21,TRAIN,ACC1,71.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,21,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,21,VALID,LOSS,1.3366281566619873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,21,VALID,ACC1,58.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,22,TRAIN,LOSS,0.7934340717315674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,22,TRAIN,ACC1,71.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,22,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,22,VALID,LOSS,1.3709928827285767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,22,VALID,ACC1,59.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,23,TRAIN,LOSS,0.7810239394664764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,23,TRAIN,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,23,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,23,VALID,LOSS,1.2283423361778258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,23,VALID,ACC1,61.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,24,TRAIN,LOSS,0.6955538188934326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,24,TRAIN,ACC1,75.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,24,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,24,VALID,LOSS,1.1430193691253663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,24,VALID,ACC1,62.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,25,TRAIN,LOSS,0.7154669898033142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,25,TRAIN,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,25,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,25,VALID,LOSS,1.2282334356307982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,25,VALID,ACC1,62.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,4,26,TRAIN,LOSS,0.6902730857849121
