DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,HYPER,LR,0.0035558030793798913
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,VALID,LOSS,0.20417248395278584
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,82,VALID,ACC1,95.03
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,TRAIN,LOSS,0.005647157042762265
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,TRAIN,ACC1,99.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,HYPER,LR,0.002658706331132573
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,VALID,LOSS,0.20546827813610435
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,83,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,TRAIN,LOSS,0.005470370284616947
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,TRAIN,ACC1,99.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,HYPER,LR,0.0019832846749578644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,VALID,LOSS,0.20469729494452477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,84,VALID,ACC1,94.99
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,TRAIN,LOSS,0.005473629685710185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,TRAIN,ACC1,99.856
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,HYPER,LR,0.0014768448681579918
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,VALID,LOSS,0.20437631278783083
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,85,VALID,ACC1,95.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,TRAIN,LOSS,0.004555273724319413
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,TRAIN,ACC1,99.90400000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,HYPER,LR,0.0010982774782208233
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,VALID,LOSS,0.20637794401049614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,86,VALID,ACC1,94.95
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,TRAIN,LOSS,0.005207920913859271
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,TRAIN,ACC1,99.868
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,HYPER,LR,0.0008159465878404493
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,VALID,LOSS,0.20485348564982414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,87,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,TRAIN,LOSS,0.004541899514608085
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,TRAIN,ACC1,99.896
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,HYPER,LR,0.0006057491284760724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,VALID,LOSS,0.2054158079917077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,88,VALID,ACC1,95.07
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,TRAIN,LOSS,0.004846902967337519
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,TRAIN,ACC1,99.872
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,HYPER,LR,0.0004494556330018817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,VALID,LOSS,0.2020534010604024
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,89,VALID,ACC1,95.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,TRAIN,LOSS,0.004395303943064064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,TRAIN,ACC1,99.912
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,HYPER,LR,0.00033335324788338455
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,VALID,LOSS,0.203635127030313
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,90,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,TRAIN,LOSS,0.004565662154536694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,TRAIN,ACC1,99.902
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,HYPER,LR,0.0002471677106030538
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,VALID,LOSS,0.20341252145916225
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,91,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,TRAIN,LOSS,0.0046956454063206915
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,TRAIN,ACC1,99.898
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,HYPER,LR,0.0001832237191981589
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,VALID,LOSS,0.20108889360651375
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,92,VALID,ACC1,95.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,TRAIN,LOSS,0.004401078213944565
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,TRAIN,ACC1,99.9
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,HYPER,LR,0.00013579995866633398
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,VALID,LOSS,0.2044738363146782
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,93,VALID,ACC1,95.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,TRAIN,LOSS,0.004892415673313662
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,TRAIN,ACC1,99.884
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,HYPER,LR,0.00010063850535669454
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,VALID,LOSS,0.20434119354486466
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,94,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,TRAIN,LOSS,0.004623342506689951
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,TRAIN,ACC1,99.888
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,HYPER,LR,7.457429017984725e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,VALID,LOSS,0.2042223523259163
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,95,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,TRAIN,LOSS,0.004482418490052223
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,TRAIN,ACC1,99.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,HYPER,LR,5.5256673133653825e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,VALID,LOSS,0.20678867727965117
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,96,VALID,ACC1,95.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,TRAIN,LOSS,0.0044250748702138664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,TRAIN,ACC1,99.9
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,HYPER,LR,4.0941013648294287e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,VALID,LOSS,0.2052342113725841
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,97,VALID,ACC1,95.05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,TRAIN,LOSS,0.004215247921664268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,TRAIN,ACC1,99.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,HYPER,LR,3.0333067575613842e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,VALID,LOSS,0.20598964813249185
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,98,VALID,ACC1,95.02000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,TRAIN,LOSS,0.0047717981749773025
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,TRAIN,ACC1,99.894
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,HYPER,LR,2.2473055931047486e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,VALID,LOSS,0.2044526116363704
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,99,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,TRAIN,LOSS,0.004493436691146344
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,TRAIN,ACC1,99.908
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,HYPER,LR,1.6649419071285248e-05
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,VALID,LOSS,0.20342074804008006
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,4,100,VALID,ACC1,95.13000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,TRAIN,LOSS,1.8618371954345703
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,TRAIN,ACC1,34.314
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,HYPER,LR,0.09999999992414531
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,VALID,LOSS,1.5628071268081665
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,1,VALID,ACC1,45.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,TRAIN,LOSS,1.1894900647735596
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,TRAIN,ACC1,56.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,HYPER,LR,0.09999999989760687
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,VALID,LOSS,1.0892552878379822
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,2,VALID,ACC1,60.949999999999996
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,TRAIN,LOSS,0.9407784453964233
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,TRAIN,ACC1,66.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,HYPER,LR,0.09999999986178372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,VALID,LOSS,1.0682680458068847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,3,VALID,ACC1,63.349999999999994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,TRAIN,LOSS,0.8099824234580993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,TRAIN,ACC1,71.46000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,HYPER,LR,0.09999999981342755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,VALID,LOSS,0.7947439080238342
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,4,VALID,ACC1,71.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,TRAIN,LOSS,0.6940326404190064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,TRAIN,ACC1,75.362
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,HYPER,LR,0.09999999974815353
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,VALID,LOSS,0.7346134815216064
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,5,VALID,ACC1,75.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,TRAIN,LOSS,0.6050678612422943
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,TRAIN,ACC1,78.986
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,HYPER,LR,0.09999999966004283
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,VALID,LOSS,0.7077361219406128
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,6,VALID,ACC1,75.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,TRAIN,LOSS,0.5473330110359191
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,TRAIN,ACC1,80.99000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,HYPER,LR,0.09999999954110582
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,VALID,LOSS,0.6547832819461823
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,7,VALID,ACC1,78.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,TRAIN,LOSS,0.509130547618866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,TRAIN,ACC1,82.348
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,HYPER,LR,0.09999999938055765
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,VALID,LOSS,0.6230229423522949
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,8,VALID,ACC1,79.32000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,TRAIN,LOSS,0.47759653945922853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,TRAIN,ACC1,83.268
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,HYPER,LR,0.0999999991638403
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,VALID,LOSS,0.5477730374336243
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,9,VALID,ACC1,81.41000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,TRAIN,LOSS,0.44428511751174926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,TRAIN,ACC1,84.578
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,HYPER,LR,0.09999999887130244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,VALID,LOSS,0.5653914459228515
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,10,VALID,ACC1,81.58999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,TRAIN,LOSS,0.42669266346931456
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,TRAIN,ACC1,85.244
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,HYPER,LR,0.09999999847641768
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,VALID,LOSS,0.4445112627029419
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,11,VALID,ACC1,85.28999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,TRAIN,LOSS,0.4081315432357788
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,TRAIN,ACC1,85.794
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,HYPER,LR,0.09999999794337898
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,VALID,LOSS,0.49398282551765443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,12,VALID,ACC1,83.66
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,TRAIN,LOSS,0.3953104011058807
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,TRAIN,ACC1,86.288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,HYPER,LR,0.09999999722385201
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,VALID,LOSS,0.525629177236557
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,13,VALID,ACC1,82.44
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,TRAIN,LOSS,0.37453164682388307
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,TRAIN,ACC1,86.952
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,HYPER,LR,0.09999999625259226
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,VALID,LOSS,0.4668489863395691
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,14,VALID,ACC1,84.06
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,TRAIN,LOSS,0.3664529365634918
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,TRAIN,ACC1,87.39
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,HYPER,LR,0.09999999494152868
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,VALID,LOSS,0.47264051661491396
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,15,VALID,ACC1,84.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,TRAIN,LOSS,0.35478256049156187
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,TRAIN,ACC1,87.78399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,HYPER,LR,0.09999999317177809
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,VALID,LOSS,0.4050276439189911
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,16,VALID,ACC1,86.23
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,TRAIN,LOSS,0.34399324286460875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,TRAIN,ACC1,88.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,HYPER,LR,0.09999999078286471
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,VALID,LOSS,0.44287208032608033
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,17,VALID,ACC1,85.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,TRAIN,LOSS,0.3341657593584061
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,TRAIN,ACC1,88.432
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,HYPER,LR,0.09999998755816913
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,VALID,LOSS,0.547928290271759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,18,VALID,ACC1,82.54
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,TRAIN,LOSS,0.32521865696907043
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,TRAIN,ACC1,88.888
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,HYPER,LR,0.09999998320528579
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,VALID,LOSS,0.4037209054946899
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,19,VALID,ACC1,86.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,TRAIN,LOSS,0.32719625836372374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,TRAIN,ACC1,88.57199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,HYPER,LR,0.09999997732950842
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,VALID,LOSS,0.4812477650642395
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,VALID,ACC1,84.92
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,TRAIN,LOSS,0.31918202825546266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,TRAIN,ACC1,88.866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,HYPER,LR,0.09999996939803968
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,VALID,LOSS,0.45594257588386533
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,VALID,ACC1,85.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,TRAIN,LOSS,0.3050115777683258
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,TRAIN,ACC1,89.542
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,HYPER,LR,0.09999995869167877
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,VALID,LOSS,0.4403786300897598
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,VALID,ACC1,85.78
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,TRAIN,LOSS,0.3021518788528442
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,TRAIN,ACC1,89.474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,HYPER,LR,0.0999999442396068
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,VALID,LOSS,0.42692605752944945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,VALID,ACC1,85.94999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,TRAIN,LOSS,0.3008895955848694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,TRAIN,ACC1,89.464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,HYPER,LR,0.09999992473135681
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,VALID,LOSS,0.4387363970756531
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,VALID,ACC1,86.04
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,TRAIN,LOSS,0.2898958334159851
