DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,34,HYPER,LR,0.09999999999637932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,35,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,36,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,37,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,38,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,39,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,40,TRAIN,LOSS,0.4081658854007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,40,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,40,VALID,LOSS,1.3466927337646484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,40,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,41,TRAIN,LOSS,0.3867889429092407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,41,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,41,VALID,LOSS,1.5420736050605774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,41,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,42,TRAIN,LOSS,0.3620650956809521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,42,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,42,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,42,VALID,LOSS,1.6018599963188171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,42,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,43,TRAIN,LOSS,0.362791862487793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,43,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,43,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,43,VALID,LOSS,1.33582333278656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,43,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,44,TRAIN,LOSS,0.3607507026433945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,44,TRAIN,ACC1,87.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,44,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,44,VALID,LOSS,1.2361348509788512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,44,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,45,TRAIN,LOSS,0.3097596300125122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,45,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,45,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,45,VALID,LOSS,1.3681898665428163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,45,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,46,TRAIN,LOSS,0.34180891275405884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,46,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,46,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,46,VALID,LOSS,1.3872441358566283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,46,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,47,TRAIN,LOSS,0.32779685678482057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,47,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,47,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,47,VALID,LOSS,1.4325824794769286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,47,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,48,TRAIN,LOSS,0.3390778907775879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,48,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,48,VALID,LOSS,1.2692638916969299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,48,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,49,TRAIN,LOSS,0.3050217736244202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,49,TRAIN,ACC1,88.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,49,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,49,VALID,LOSS,1.4310628495216369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,49,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,50,TRAIN,LOSS,0.2994234409809113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,50,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,50,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,50,VALID,LOSS,1.3455656323432923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,50,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,51,TRAIN,LOSS,0.24989223103523253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,51,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,51,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,51,VALID,LOSS,1.4491257185935975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,51,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,52,TRAIN,LOSS,0.2467596755027771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,52,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,52,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,52,VALID,LOSS,1.4632536182403564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,52,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,53,TRAIN,LOSS,0.30099951746463777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,53,TRAIN,ACC1,89.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,53,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,53,VALID,LOSS,1.5899739012718201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,53,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,54,TRAIN,LOSS,0.22348431329727173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,54,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,54,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,54,VALID,LOSS,1.6054106492996216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,54,VALID,ACC1,65.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,55,TRAIN,LOSS,0.31903722085952757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,55,TRAIN,ACC1,88.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,55,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,55,VALID,LOSS,1.2641897640228272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,55,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,56,TRAIN,LOSS,0.254416309928894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,56,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,56,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,56,VALID,LOSS,1.4042633986473083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,56,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,57,TRAIN,LOSS,0.22930024504661561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,57,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,57,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,57,VALID,LOSS,1.5083351893424988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,57,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,58,TRAIN,LOSS,0.19109144582748414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,58,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,58,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,58,VALID,LOSS,1.8031655359268188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,58,VALID,ACC1,63.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,59,TRAIN,LOSS,0.20500925693511962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,59,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,59,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,59,VALID,LOSS,1.3642967195510864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,59,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,60,TRAIN,LOSS,0.2716002026319504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,60,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,60,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,60,VALID,LOSS,1.3351196956634521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,60,VALID,ACC1,69.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,61,TRAIN,LOSS,0.1456698677778244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,61,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,61,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,61,VALID,LOSS,1.6122323651313781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,61,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,62,TRAIN,LOSS,0.1711381588101387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,62,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,62,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,62,VALID,LOSS,1.5517814564704895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,62,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,63,TRAIN,LOSS,0.13957834669351576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,63,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,63,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,63,VALID,LOSS,1.617141836643219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,63,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,64,TRAIN,LOSS,0.17185543880462648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,64,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,64,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,64,VALID,LOSS,1.6338523187637328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,64,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,65,TRAIN,LOSS,0.18433807694911958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,65,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,65,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,65,VALID,LOSS,1.5693269076347351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,65,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,66,TRAIN,LOSS,0.1367127605676651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,66,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,66,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,66,VALID,LOSS,2.1816544885635376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,66,VALID,ACC1,62.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,67,TRAIN,LOSS,0.299709837269783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,67,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,67,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,67,VALID,LOSS,1.3165576539039612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,67,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,68,TRAIN,LOSS,0.135909348320961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,68,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,68,HYPER,LR,0.08745467038059297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,68,VALID,LOSS,1.4958311944007874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,68,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,69,TRAIN,LOSS,0.11617587006092071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,69,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,69,HYPER,LR,0.0784446993226829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,69,VALID,LOSS,1.4005351786613465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,69,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,70,TRAIN,LOSS,0.09583720276355744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,70,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,70,HYPER,LR,0.06551539480274089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,70,VALID,LOSS,1.3794059500694276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,70,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,71,TRAIN,LOSS,0.029377795495837928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,71,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,71,HYPER,LR,0.04979430495788671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,71,VALID,LOSS,1.460388373374939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,71,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,72,TRAIN,LOSS,0.015931359476596116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,72,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,72,HYPER,LR,0.03411378131722255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,72,VALID,LOSS,1.4263190889358521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,72,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,73,TRAIN,LOSS,0.015449399676173925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,73,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,73,HYPER,LR,0.021278354035498437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,73,VALID,LOSS,1.4026163549423218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,73,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,74,TRAIN,LOSS,0.013768270394206047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,74,HYPER,LR,0.012365896305617708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,74,VALID,LOSS,1.4278254814147948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,74,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,75,TRAIN,LOSS,0.011598526202142238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,75,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,75,HYPER,LR,0.006861076358719734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,75,VALID,LOSS,1.431045795917511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,75,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,76,TRAIN,LOSS,0.011446490070223808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,76,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,76,HYPER,LR,0.0037032354109004678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,76,VALID,LOSS,1.4127192945480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,76,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,77,TRAIN,LOSS,0.011906899431347847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.7,5,77,TRAIN,ACC1,99.78
