DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,36,TRAIN,ACC1,80.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,36,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,36,VALID,LOSS,1.1391382822990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,36,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,37,TRAIN,LOSS,0.4991641195297241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,37,TRAIN,ACC1,82.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,37,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,37,VALID,LOSS,1.0470014457702637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,37,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,38,TRAIN,LOSS,0.465167942237854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,38,TRAIN,ACC1,82.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,38,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,38,VALID,LOSS,1.181367956161499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,38,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,39,TRAIN,LOSS,0.46563957197666167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,39,TRAIN,ACC1,82.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,39,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,39,VALID,LOSS,1.2353259587287904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,39,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,40,TRAIN,LOSS,0.3711592721939087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,40,TRAIN,ACC1,86.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,40,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,40,VALID,LOSS,1.3224055891036988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,40,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,41,TRAIN,LOSS,0.44399019842147824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,41,TRAIN,ACC1,83.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,41,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,41,VALID,LOSS,1.1770461235046388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,41,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,42,TRAIN,LOSS,0.32161849699020384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,42,TRAIN,ACC1,88.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,42,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,42,VALID,LOSS,1.251807888031006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,42,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,43,TRAIN,LOSS,0.3583150420665741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,43,TRAIN,ACC1,86.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,43,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,43,VALID,LOSS,1.196996334552765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,43,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,44,TRAIN,LOSS,0.3890517997264862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,44,TRAIN,ACC1,86.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,44,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,44,VALID,LOSS,1.3326140222549439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,44,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,45,TRAIN,LOSS,0.2877886845588684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,45,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,45,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,45,VALID,LOSS,1.279432158946991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,45,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,46,TRAIN,LOSS,0.31256690149307254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,46,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,46,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,46,VALID,LOSS,1.2663324246406555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,46,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,47,TRAIN,LOSS,0.27903995110988616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,47,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,47,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,47,VALID,LOSS,1.5525570068359376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,47,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,48,TRAIN,LOSS,0.267006489944458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,48,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,48,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,48,VALID,LOSS,1.3530547285079957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,48,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,49,TRAIN,LOSS,0.2666607982158661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,49,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,49,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,49,VALID,LOSS,1.3931576499938965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,49,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,50,TRAIN,LOSS,0.2421625689983368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,50,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,50,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,50,VALID,LOSS,1.426060604572296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,50,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,51,TRAIN,LOSS,0.24921183391809462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,51,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,51,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,51,VALID,LOSS,1.2874938998222352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,51,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,52,TRAIN,LOSS,0.18411524114608765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,52,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,52,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,52,VALID,LOSS,1.613244547843933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,52,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,53,TRAIN,LOSS,0.31228132691383365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,53,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,53,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,53,VALID,LOSS,1.3188261322975159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,53,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,54,TRAIN,LOSS,0.22407833151817322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,54,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,54,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,54,VALID,LOSS,1.3947067017555237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,54,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,55,TRAIN,LOSS,0.2041868112564087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,55,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,55,VALID,LOSS,1.535410876750946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,55,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,56,TRAIN,LOSS,0.22432157707214356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,56,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,56,VALID,LOSS,1.6544938325881957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,56,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,57,TRAIN,LOSS,0.20912805242538451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,57,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,57,VALID,LOSS,1.421970278739929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,57,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,58,TRAIN,LOSS,0.24242793469429016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,58,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,58,VALID,LOSS,1.4121537613868713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,58,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,59,TRAIN,LOSS,0.2122266689300537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,59,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,59,VALID,LOSS,1.3404016060829163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,59,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,60,TRAIN,LOSS,0.17046235868930817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,60,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,60,VALID,LOSS,1.4599260563850402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,60,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,61,TRAIN,LOSS,0.14397384600639343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,61,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,61,VALID,LOSS,1.5769506034851075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,61,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,62,TRAIN,LOSS,0.1615503420829773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,62,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,62,VALID,LOSS,1.5296474528312682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,62,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,63,TRAIN,LOSS,0.13100289936065673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,63,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,63,VALID,LOSS,1.4097577147483826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,63,VALID,ACC1,70.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,64,TRAIN,LOSS,0.3354011888504028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,64,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,64,VALID,LOSS,1.3095408096313477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,64,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,65,TRAIN,LOSS,0.14615274938344955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,65,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,65,VALID,LOSS,1.405134880542755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,65,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,66,TRAIN,LOSS,0.08397862486839294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,66,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,66,VALID,LOSS,1.4685565505027771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,66,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,67,TRAIN,LOSS,0.10775515112876892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,67,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,67,VALID,LOSS,1.6952725205421448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,67,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,68,TRAIN,LOSS,0.14344250920414925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,68,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,68,VALID,LOSS,1.5147626218795776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,68,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,69,TRAIN,LOSS,0.08764489469528199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,69,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,69,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,69,VALID,LOSS,1.5356806812286377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,69,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,70,TRAIN,LOSS,0.08807439687252044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,70,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,70,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,70,VALID,LOSS,1.5530498561859132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,70,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,71,TRAIN,LOSS,0.08309375275969505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,71,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,71,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,71,VALID,LOSS,1.503339416027069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,71,VALID,ACC1,70.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,72,TRAIN,LOSS,0.05573941081762314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,72,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,72,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,72,VALID,LOSS,1.5735126004219055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,72,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,73,TRAIN,LOSS,0.05596393383145332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,73,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,73,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,73,VALID,LOSS,1.66617316532135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,73,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,74,TRAIN,LOSS,0.08206151697635651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,74,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,74,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,74,VALID,LOSS,1.5180745191574097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,74,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,75,TRAIN,LOSS,0.06354928942024708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,75,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,75,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,75,VALID,LOSS,1.610061005115509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,75,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,76,TRAIN,LOSS,0.03968243422806263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,76,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,76,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,76,VALID,LOSS,1.5459834952354432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,76,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,77,TRAIN,LOSS,0.12335674701929092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,77,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,77,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,77,VALID,LOSS,1.6473095273971559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,77,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,78,TRAIN,LOSS,0.05985290425419808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,78,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,78,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,78,VALID,LOSS,1.548302475452423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,78,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,79,TRAIN,LOSS,0.10469189161062241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,79,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,79,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.9,5,79,VALID,LOSS,1.6125861039161682
