DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,3,HYPER,LR,0.09999999999536857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,4,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,5,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,6,TRAIN,ACC1,46.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,6,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,6,VALID,LOSS,1.5448472194671632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,6,VALID,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,7,TRAIN,LOSS,1.384594826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,7,TRAIN,ACC1,47.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,7,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,7,VALID,LOSS,1.5053003511428833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,7,VALID,ACC1,46.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,8,TRAIN,LOSS,1.3538532291412353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,8,TRAIN,ACC1,49.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,8,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,8,VALID,LOSS,1.3966676626205445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,8,VALID,ACC1,48.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,9,TRAIN,LOSS,1.3072248580932617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,9,TRAIN,ACC1,51.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,9,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,9,VALID,LOSS,1.3420039672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,10,TRAIN,LOSS,1.2798424507141113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,10,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,10,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,10,VALID,LOSS,1.3790369925498962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,10,VALID,ACC1,48.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,11,TRAIN,LOSS,1.1913964098930359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,11,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,11,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,11,VALID,LOSS,1.7238801107406616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,11,VALID,ACC1,47.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,12,TRAIN,LOSS,1.1584042043685914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,12,TRAIN,ACC1,56.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,12,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,12,VALID,LOSS,1.4131456241607665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,12,VALID,ACC1,51.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,13,TRAIN,LOSS,1.1178587898254395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,13,TRAIN,ACC1,57.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,13,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,13,VALID,LOSS,1.2621259679794312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,13,VALID,ACC1,56.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,14,TRAIN,LOSS,1.0876334980010987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,14,TRAIN,ACC1,59.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,14,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,14,VALID,LOSS,1.1694620480537414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,14,VALID,ACC1,58.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,15,TRAIN,LOSS,1.0772174407958985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,15,TRAIN,ACC1,59.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,15,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,15,VALID,LOSS,1.221431872844696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,15,VALID,ACC1,56.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,16,TRAIN,LOSS,1.04895960521698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,16,TRAIN,ACC1,61.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,16,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,16,VALID,LOSS,1.162359531879425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,16,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,17,TRAIN,LOSS,0.9983987180709839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,17,TRAIN,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,17,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,17,VALID,LOSS,1.168015634059906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,17,VALID,ACC1,59.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,18,TRAIN,LOSS,0.9625791513442993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,18,TRAIN,ACC1,64.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,18,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,18,VALID,LOSS,1.489664125442505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,18,VALID,ACC1,51.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,19,TRAIN,LOSS,0.9097845558166504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,19,TRAIN,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,19,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,19,VALID,LOSS,1.2511405482292175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,19,VALID,ACC1,59.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,20,TRAIN,LOSS,0.8952287750244141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,20,TRAIN,ACC1,67.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,20,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,20,VALID,LOSS,1.2910012550354004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,20,VALID,ACC1,56.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,21,TRAIN,LOSS,0.8678064775466919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,21,TRAIN,ACC1,67.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,21,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,21,VALID,LOSS,1.316132917881012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,21,VALID,ACC1,57.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,22,TRAIN,LOSS,0.8292884628295898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,22,TRAIN,ACC1,69.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,22,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,22,VALID,LOSS,1.2060481419563294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,22,VALID,ACC1,61.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,23,TRAIN,LOSS,0.8651339299201966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,23,TRAIN,ACC1,67.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,23,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,23,VALID,LOSS,1.1557080163955689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,23,VALID,ACC1,62.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,24,TRAIN,LOSS,0.7555648761749267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,24,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,24,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,24,VALID,LOSS,1.3173611493110657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,24,VALID,ACC1,58.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,25,TRAIN,LOSS,0.7634591051101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,25,TRAIN,ACC1,72.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,25,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,25,VALID,LOSS,1.1795818634033204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,25,VALID,ACC1,61.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,26,TRAIN,LOSS,0.741497873878479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,26,TRAIN,ACC1,72.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,26,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,26,VALID,LOSS,1.5998126182556152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,26,VALID,ACC1,53.449999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,27,TRAIN,LOSS,0.7152950334072113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,27,TRAIN,ACC1,74.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,27,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,27,VALID,LOSS,1.1226455187797546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,27,VALID,ACC1,63.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,28,TRAIN,LOSS,0.6660949610710144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,28,TRAIN,ACC1,76.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,28,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,28,VALID,LOSS,1.094769944190979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,28,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,29,TRAIN,LOSS,0.6712892549514771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,29,TRAIN,ACC1,75.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,29,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,29,VALID,LOSS,1.1506986556053163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,29,VALID,ACC1,62.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,30,TRAIN,LOSS,0.6290231786727906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,30,TRAIN,ACC1,77.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,30,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,30,VALID,LOSS,1.131394863128662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,30,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,31,TRAIN,LOSS,0.6552839937210083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,31,TRAIN,ACC1,75.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,31,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,31,VALID,LOSS,1.2511722149848938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,31,VALID,ACC1,63.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,32,TRAIN,LOSS,0.6367969557285309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,32,TRAIN,ACC1,77.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,32,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,32,VALID,LOSS,1.228474093914032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,32,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,33,TRAIN,LOSS,0.5428631460189819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,33,TRAIN,ACC1,80.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,33,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,33,VALID,LOSS,1.3385732221603392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,33,VALID,ACC1,61.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,34,TRAIN,LOSS,0.576399031162262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,34,TRAIN,ACC1,79.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,34,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,34,VALID,LOSS,1.0571370601654053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,34,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,35,TRAIN,LOSS,0.5222089353561401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,35,TRAIN,ACC1,81.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,35,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,35,VALID,LOSS,1.2658674283027649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,35,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,36,TRAIN,LOSS,0.5097420915603638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,36,TRAIN,ACC1,81.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,36,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,36,VALID,LOSS,1.2433998761177063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,36,VALID,ACC1,63.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,37,TRAIN,LOSS,0.5036980340957642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,37,TRAIN,ACC1,81.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,37,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,37,VALID,LOSS,1.2122449498176575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,37,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,38,TRAIN,LOSS,0.522771201133728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,38,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,38,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,38,VALID,LOSS,1.2455015559196472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,38,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,39,TRAIN,LOSS,0.49387055864334106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,39,TRAIN,ACC1,82.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,39,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,39,VALID,LOSS,1.2317322864532472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,39,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,40,TRAIN,LOSS,0.41458994483947753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,40,TRAIN,ACC1,84.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,40,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,40,VALID,LOSS,1.1072905416488648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,40,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,41,TRAIN,LOSS,0.40001982493400573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,41,TRAIN,ACC1,85.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,41,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,41,VALID,LOSS,1.5326622610092162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,41,VALID,ACC1,61.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,42,TRAIN,LOSS,0.3730190813302994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,42,TRAIN,ACC1,86.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,42,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,42,VALID,LOSS,1.6763306522369386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,42,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,43,TRAIN,LOSS,0.38627478442192076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,43,TRAIN,ACC1,86.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,43,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,43,VALID,LOSS,1.2090247821807862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,43,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,44,TRAIN,LOSS,0.37647529919147493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,44,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,44,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,44,VALID,LOSS,1.1964426264762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,44,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,45,TRAIN,LOSS,0.3175395485877991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,45,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,45,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,45,VALID,LOSS,1.3738835582733153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,45,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,46,TRAIN,LOSS,0.32662869675159456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,46,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,4,46,HYPER,LR,0.09998408604030215
