DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,HYPER,LR,0.040009643994636544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,VALID,LOSS,1.4882468333244323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,82,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,TRAIN,LOSS,0.008807185942679643
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,HYPER,LR,0.030894347492694613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,VALID,LOSS,1.525339204788208
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,83,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,TRAIN,LOSS,0.007459371410310269
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,HYPER,LR,0.02305757100638328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,VALID,LOSS,1.4635757164955139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,84,VALID,ACC1,73.55000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,TRAIN,LOSS,0.0072239354528486725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,HYPER,LR,0.016727513926630633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,VALID,LOSS,1.462763819694519
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,85,VALID,ACC1,73.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,TRAIN,LOSS,0.00482814030572772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,HYPER,LR,0.011867233308637044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,VALID,LOSS,1.4727572684288024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,86,VALID,ACC1,73.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,TRAIN,LOSS,0.005005966910719872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,HYPER,LR,0.008278740921177277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,VALID,LOSS,1.4634535183906556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,87,VALID,ACC1,73.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,TRAIN,LOSS,0.006017764385789633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,HYPER,LR,0.005705117767176927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,VALID,LOSS,1.476151803970337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,88,VALID,ACC1,73.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,TRAIN,LOSS,0.004688077830523252
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,VALID,LOSS,1.4692153148651124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,89,VALID,ACC1,73.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,TRAIN,LOSS,0.005668354896456003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,HYPER,LR,0.002646622076628634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,VALID,LOSS,1.4887296957969665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,90,VALID,ACC1,73.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,TRAIN,LOSS,0.005536998554319143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,HYPER,LR,0.001789699646116617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,VALID,LOSS,1.4841776695251465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,91,VALID,ACC1,73.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,TRAIN,LOSS,0.00464096087962389
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,HYPER,LR,0.0012067919608153026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,VALID,LOSS,1.4559047293663026
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,92,VALID,ACC1,73.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,TRAIN,LOSS,0.005066980437189341
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,HYPER,LR,0.0008121680950628229
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,VALID,LOSS,1.4628497877120972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,93,VALID,ACC1,73.8375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,TRAIN,LOSS,0.004729523370414972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,HYPER,LR,0.0005458741631855929
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,VALID,LOSS,1.4581830615997315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,94,VALID,ACC1,73.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,TRAIN,LOSS,0.0038833472032099962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,HYPER,LR,0.00036657008754176034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,VALID,LOSS,1.4509239835739136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,95,VALID,ACC1,73.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,TRAIN,LOSS,0.0035008026503026484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,HYPER,LR,0.00024601659099821694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,VALID,LOSS,1.456151704788208
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,96,VALID,ACC1,73.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,TRAIN,LOSS,0.005489787891879678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,HYPER,LR,0.00016504371417695027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,VALID,LOSS,1.4628690104484559
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,97,VALID,ACC1,73.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,TRAIN,LOSS,0.00465361022502184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,HYPER,LR,0.00011069233956254906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,VALID,LOSS,1.4771269397735596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,98,VALID,ACC1,73.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,TRAIN,LOSS,0.005869698666781187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,HYPER,LR,7.422638161851162e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,VALID,LOSS,1.4852099819183349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,99,VALID,ACC1,73.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,TRAIN,LOSS,0.004008989525586366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,VALID,LOSS,1.4799146704673767
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,3,100,VALID,ACC1,73.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,HYPER,LR,0.09999999999999874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,HYPER,LR,0.09999999999999809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,HYPER,LR,0.09999999999999716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,HYPER,LR,0.09999999999999579
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,VALID,LOSS,1.5756146717071533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,4,VALID,ACC1,40.81249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,TRAIN,LOSS,1.4548863655090332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,TRAIN,ACC1,44.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,HYPER,LR,0.0999999999999937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,VALID,LOSS,1.5190216379165649
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,5,VALID,ACC1,44.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,6,TRAIN,LOSS,1.3823111066818237
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,6,HYPER,LR,0.0999999999999906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,6,VALID,LOSS,1.4790160121917724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,6,VALID,ACC1,44.962500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,7,TRAIN,LOSS,1.3342229776382446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,7,TRAIN,ACC1,50.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,7,HYPER,LR,0.09999999999998598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,7,VALID,LOSS,1.996093334197998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,7,VALID,ACC1,37.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,8,TRAIN,LOSS,1.3063422618865967
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,8,TRAIN,ACC1,51.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,8,HYPER,LR,0.09999999999997906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,8,VALID,LOSS,1.4067299766540526
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,8,VALID,ACC1,47.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,9,TRAIN,LOSS,1.2463983753204346
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,9,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,9,HYPER,LR,0.09999999999996878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,9,VALID,LOSS,1.415719045639038
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,9,VALID,ACC1,48.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,10,TRAIN,LOSS,1.207419066619873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,10,TRAIN,ACC1,54.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,10,HYPER,LR,0.09999999999995342
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,10,VALID,LOSS,1.373497567653656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,10,VALID,ACC1,48.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,11,TRAIN,LOSS,1.1494464574813843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,11,TRAIN,ACC1,57.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,11,HYPER,LR,0.0999999999999305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,11,VALID,LOSS,1.8745453186035157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,11,VALID,ACC1,45.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,12,TRAIN,LOSS,1.1008979890823365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,12,TRAIN,ACC1,59.31999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,12,HYPER,LR,0.09999999999989634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,12,VALID,LOSS,1.3172894544601441
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,12,VALID,ACC1,52.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,13,TRAIN,LOSS,1.0572071523666382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,13,TRAIN,ACC1,60.440000000000005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,13,HYPER,LR,0.09999999999984535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,13,VALID,LOSS,1.7567989454269408
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,13,VALID,ACC1,43.50000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,14,TRAIN,LOSS,1.044730033302307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,14,TRAIN,ACC1,61.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,14,HYPER,LR,0.09999999999976927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,14,VALID,LOSS,1.314318305492401
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,14,VALID,ACC1,52.675000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,15,TRAIN,LOSS,1.0051527305603027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,15,TRAIN,ACC1,63.739999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,15,HYPER,LR,0.0999999999996558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,15,VALID,LOSS,1.298368185520172
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,15,VALID,ACC1,53.949999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,16,TRAIN,LOSS,0.9972129838943481
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,16,TRAIN,ACC1,62.959999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,16,HYPER,LR,0.0999999999994865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,16,VALID,LOSS,1.2021633353233336
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,16,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,17,TRAIN,LOSS,0.9290134296417236
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,17,TRAIN,ACC1,66.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,17,HYPER,LR,0.09999999999923395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,17,VALID,LOSS,1.2739974393844604
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,17,VALID,ACC1,56.837500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,18,TRAIN,LOSS,0.9024109321594238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,18,TRAIN,ACC1,67.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,18,HYPER,LR,0.09999999999885718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,18,VALID,LOSS,1.6739662675857543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,18,VALID,ACC1,52.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,19,TRAIN,LOSS,0.8640134689331055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,19,TRAIN,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,19,HYPER,LR,0.09999999999829512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,19,VALID,LOSS,1.361450165271759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,19,VALID,ACC1,55.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,20,TRAIN,LOSS,0.8529858806610108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,20,TRAIN,ACC1,68.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,20,HYPER,LR,0.09999999999745662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,20,VALID,LOSS,1.3541257905960082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,20,VALID,ACC1,56.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,21,TRAIN,LOSS,0.8010175542831421
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,21,TRAIN,ACC1,70.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,21,HYPER,LR,0.09999999999620571
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,21,VALID,LOSS,1.3828332986831664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,21,VALID,ACC1,58.074999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,22,TRAIN,LOSS,0.7979629341125488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,22,TRAIN,ACC1,70.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,22,HYPER,LR,0.09999999999433958
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,22,VALID,LOSS,1.4757963356971742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,22,VALID,ACC1,57.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,23,TRAIN,LOSS,0.7866087701320649
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,23,TRAIN,ACC1,71.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,23,HYPER,LR,0.09999999999155565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,23,VALID,LOSS,1.2033611035346985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,23,VALID,ACC1,62.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,24,TRAIN,LOSS,0.7002911281585693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,24,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,24,HYPER,LR,0.0999999999874025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,24,VALID,LOSS,1.1345543279647827
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,24,VALID,ACC1,62.737500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,25,TRAIN,LOSS,0.7081441720962525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,25,TRAIN,ACC1,74.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,4,25,HYPER,LR,0.09999999998120673
