DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,HYPER,LR,0.09999999999998449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,VALID,LOSS,1.2551039714813232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,22,VALID,ACC1,61.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,TRAIN,LOSS,0.838626490354538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,HYPER,LR,0.0999999999999744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,VALID,LOSS,1.1365956206321717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,23,VALID,ACC1,62.912499999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,HYPER,LR,0.09999999999995779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,HYPER,LR,0.09999999999993042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,HYPER,LR,0.09999999999988528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,HYPER,LR,0.09999999999981087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,HYPER,LR,0.09999999999968817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,28,VALID,ACC1,60.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,HYPER,LR,0.09999999999948586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,29,VALID,ACC1,56.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,HYPER,LR,0.09999999999915231
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,HYPER,LR,0.09999999999860239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,HYPER,LR,0.09999999999769574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,32,VALID,ACC1,63.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,HYPER,LR,0.0999999999962009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,HYPER,LR,0.09999999999373635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,HYPER,LR,0.09999999998967297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,HYPER,LR,0.0999999999829736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,HYPER,LR,0.09999999997192821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,HYPER,LR,0.09999999995371744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,HYPER,LR,0.09999999992369298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,TRAIN,LOSS,0.4081658854007721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,HYPER,LR,0.09999999987419098
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,VALID,LOSS,1.3466927337646484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,40,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,TRAIN,LOSS,0.3867889429092407
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,HYPER,LR,0.09999999979257597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,VALID,LOSS,1.5420736050605774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,41,VALID,ACC1,61.92500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,TRAIN,LOSS,0.3620650956809521
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,HYPER,LR,0.0999999996580156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,VALID,LOSS,1.6018599963188171
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,42,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,TRAIN,LOSS,0.36279203238487245
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,TRAIN,ACC1,86.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,HYPER,LR,0.09999999943616306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,VALID,LOSS,1.335951075077057
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,43,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,TRAIN,LOSS,0.3613142414569855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,TRAIN,ACC1,86.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,VALID,LOSS,1.246681601524353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,44,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,TRAIN,LOSS,0.3071347229003906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,TRAIN,ACC1,88.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,VALID,LOSS,1.3599177284240722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,45,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,TRAIN,LOSS,0.34391214570999146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,TRAIN,ACC1,87.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,VALID,LOSS,1.3182867755889893
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,46,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,TRAIN,LOSS,0.3238284685134888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,VALID,LOSS,1.501698034286499
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,47,VALID,ACC1,64.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,TRAIN,LOSS,0.3644076549530029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,TRAIN,ACC1,87.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,VALID,LOSS,1.3937265081405639
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,48,VALID,ACC1,65.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,TRAIN,LOSS,0.29361762714385986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,VALID,LOSS,1.3614408631324768
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,49,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,TRAIN,LOSS,0.3369786602020264
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,VALID,LOSS,1.338248260974884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,50,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,TRAIN,LOSS,0.2584999698638916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,VALID,LOSS,1.3833281459808349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,51,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,TRAIN,LOSS,0.22704145641326903
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,TRAIN,ACC1,92.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,VALID,LOSS,1.5484099655151367
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,52,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,TRAIN,LOSS,0.3052811430931091
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,VALID,LOSS,1.6351029095649718
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,53,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,TRAIN,LOSS,0.23793077397346496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,TRAIN,ACC1,91.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,VALID,LOSS,1.6345421562194824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,54,VALID,ACC1,63.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,TRAIN,LOSS,0.2725453339576721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,VALID,LOSS,1.448676094532013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,55,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,TRAIN,LOSS,0.23018762340545654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,VALID,LOSS,1.5411558556556701
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,56,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,TRAIN,LOSS,0.2835492187023163
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,VALID,LOSS,1.3702857542037963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,57,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,TRAIN,LOSS,0.2071487910270691
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,VALID,LOSS,1.425217490196228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,58,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,TRAIN,LOSS,0.1870783161640167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,VALID,LOSS,1.5403589959144592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,59,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,TRAIN,LOSS,0.321591726732254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,TRAIN,ACC1,89.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,VALID,LOSS,1.2995151119232178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,60,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,TRAIN,LOSS,0.1518090135574341
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,TRAIN,ACC1,94.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,VALID,LOSS,1.5636507272720337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,61,VALID,ACC1,68.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,TRAIN,LOSS,0.21137547068595886
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,TRAIN,ACC1,92.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,VALID,LOSS,1.3403960180282593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,62,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,TRAIN,LOSS,0.1438940446138382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,VALID,LOSS,1.5024847922325135
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,63,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,TRAIN,LOSS,0.16429967241287233
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,VALID,LOSS,1.5832323746681214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,64,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,TRAIN,LOSS,0.26645352873802186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,5,65,HYPER,LR,0.09996625213880456
