DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,TRAIN,ACC1,77.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,VALID,LOSS,1.2473717484474183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,30,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,TRAIN,LOSS,0.5986353569030761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,TRAIN,ACC1,78.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,VALID,LOSS,1.2538010268211364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,31,VALID,ACC1,63.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,TRAIN,LOSS,0.6223654295921326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,TRAIN,ACC1,77.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,VALID,LOSS,1.271489354610443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,32,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,TRAIN,LOSS,0.526225566291809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,TRAIN,ACC1,81.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,VALID,LOSS,1.2291529912948609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,33,VALID,ACC1,64.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,TRAIN,LOSS,0.5444769599914551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,TRAIN,ACC1,80.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,VALID,LOSS,1.2028073410987854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,34,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,TRAIN,LOSS,0.5293963180541992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,TRAIN,ACC1,80.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,VALID,LOSS,1.4710897212028504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,35,VALID,ACC1,61.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,TRAIN,LOSS,0.504725856590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,TRAIN,ACC1,81.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,VALID,LOSS,1.2940140628814698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,36,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,TRAIN,LOSS,0.495995489692688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,TRAIN,ACC1,81.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,VALID,LOSS,1.1440774936676026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,37,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,TRAIN,LOSS,0.47083936710357666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,TRAIN,ACC1,83.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,VALID,LOSS,1.2835450348854065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,38,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,TRAIN,LOSS,0.4627177472829819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,TRAIN,ACC1,83.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,VALID,LOSS,1.3035325813293457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,39,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,TRAIN,LOSS,0.39817773418426516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,TRAIN,ACC1,85.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,VALID,LOSS,1.3164712238311767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,40,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,TRAIN,LOSS,0.4122135231971741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,TRAIN,ACC1,84.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,VALID,LOSS,1.2963519649505615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,41,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,TRAIN,LOSS,0.3510556372880936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,VALID,LOSS,1.682763602256775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,42,VALID,ACC1,62.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,TRAIN,LOSS,0.35887584223747254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,TRAIN,ACC1,86.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,VALID,LOSS,1.2739208817481995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,43,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,TRAIN,LOSS,0.3593750329256058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,TRAIN,ACC1,86.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,VALID,LOSS,1.2490499815940856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,44,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,TRAIN,LOSS,0.3011271126270294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,VALID,LOSS,1.5185685749053954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,45,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,TRAIN,LOSS,0.3238112539291382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,VALID,LOSS,1.348371195793152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,46,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,TRAIN,LOSS,0.3407841702461243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,VALID,LOSS,1.301543622493744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,47,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,TRAIN,LOSS,0.2778409936904907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,VALID,LOSS,1.4477592406272888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,48,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,TRAIN,LOSS,0.3382698685646057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,VALID,LOSS,1.395522611141205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,49,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,TRAIN,LOSS,0.3289912174224853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,VALID,LOSS,1.302861972808838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,50,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,TRAIN,LOSS,0.26420727659463883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,VALID,LOSS,1.3956127467155457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,51,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,TRAIN,LOSS,0.21974270992279052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,VALID,LOSS,1.6109148726463318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,52,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,TRAIN,LOSS,0.27786594824790956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,VALID,LOSS,1.6057501111030579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,53,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,TRAIN,LOSS,0.2729963767051697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,VALID,LOSS,1.647900860786438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,54,VALID,ACC1,63.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,TRAIN,LOSS,0.3108762948036194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,VALID,LOSS,1.5880273957252502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,55,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,TRAIN,LOSS,0.24005855894088746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,VALID,LOSS,1.4239355235099793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,56,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,TRAIN,LOSS,0.2833713208913803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,VALID,LOSS,1.3573485283851623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,57,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,TRAIN,LOSS,0.18735858507156372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,VALID,LOSS,1.611232253074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,58,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,TRAIN,LOSS,0.24371675152778627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,VALID,LOSS,1.4238207821846007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,59,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,TRAIN,LOSS,0.18307136073112487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,VALID,LOSS,1.5107524900436402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,60,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,TRAIN,LOSS,0.15191070294380188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,VALID,LOSS,1.7530613651275635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,61,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,TRAIN,LOSS,0.2378733490407467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,VALID,LOSS,1.5489237179756166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,62,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,TRAIN,LOSS,0.15851093454360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,VALID,LOSS,1.8480788111686706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,63,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,TRAIN,LOSS,0.2058566349029541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,VALID,LOSS,1.5256722593307495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,64,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,TRAIN,LOSS,0.15849038804769516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,VALID,LOSS,1.4531370339393617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,65,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,TRAIN,LOSS,0.12877934346199035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,VALID,LOSS,1.6205558795928956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,66,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,TRAIN,LOSS,0.162950834274292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,VALID,LOSS,1.5746794390678405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,67,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,TRAIN,LOSS,0.18822565393447876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,VALID,LOSS,1.624532669067383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,68,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,TRAIN,LOSS,0.18692073454856872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,VALID,LOSS,1.4793593888282777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,69,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,TRAIN,LOSS,0.19451618642807006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,VALID,LOSS,1.5519646997451781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,70,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,TRAIN,LOSS,0.10375019785761833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,VALID,LOSS,1.5947922797203065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,71,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,TRAIN,LOSS,0.09209601230621338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,VALID,LOSS,1.705919156074524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,72,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,73,TRAIN,LOSS,0.08583509709835052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,73,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,5,73,VALID,LOSS,1.5369885573387145
