DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,25,VALID,ACC1,61.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,26,TRAIN,LOSS,0.689567442893982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,26,TRAIN,ACC1,74.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,26,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,26,VALID,LOSS,1.427384605884552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,26,VALID,ACC1,56.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,27,TRAIN,LOSS,0.6397747091293335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,27,TRAIN,ACC1,76.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,27,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,27,VALID,LOSS,1.5711842393875122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,27,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,28,TRAIN,LOSS,0.5898555093765259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,28,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,28,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,28,VALID,LOSS,1.8108438401222229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,28,VALID,ACC1,55.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,29,TRAIN,LOSS,0.5990823141098023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,29,TRAIN,ACC1,77.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,29,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,29,VALID,LOSS,1.4300573506355285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,29,VALID,ACC1,58.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,30,TRAIN,LOSS,0.5738609933853149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,30,TRAIN,ACC1,79.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,30,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,30,VALID,LOSS,1.4857464699745178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,30,VALID,ACC1,62.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,31,TRAIN,LOSS,0.5714070119857788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,31,TRAIN,ACC1,79.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,31,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,31,VALID,LOSS,1.4811688866615296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,31,VALID,ACC1,59.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,32,TRAIN,LOSS,0.5272839859962464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,32,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,32,VALID,LOSS,1.3967889575958252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,32,VALID,ACC1,62.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,33,TRAIN,LOSS,0.4770735914230347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,33,TRAIN,ACC1,82.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,33,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,33,VALID,LOSS,1.4385820336341857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,33,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,34,TRAIN,LOSS,0.4905179515838623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,34,TRAIN,ACC1,82.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,34,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,34,VALID,LOSS,1.2711005043983459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,34,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,35,TRAIN,LOSS,0.45442674655914306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,35,TRAIN,ACC1,84.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,35,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,35,VALID,LOSS,1.4152557382583617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,35,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,36,TRAIN,LOSS,0.4531865280151367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,36,TRAIN,ACC1,83.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,36,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,36,VALID,LOSS,1.2869286255836487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,36,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,37,TRAIN,LOSS,0.4716933399200439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,37,TRAIN,ACC1,83.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,37,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,37,VALID,LOSS,1.2761121592521667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,37,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,38,TRAIN,LOSS,0.40008744583129885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,38,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,38,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,38,VALID,LOSS,1.5686347036361694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,38,VALID,ACC1,61.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,39,TRAIN,LOSS,0.3943894965648651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,39,TRAIN,ACC1,85.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,39,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,39,VALID,LOSS,1.3408353543281555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,39,VALID,ACC1,64.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,40,TRAIN,LOSS,0.3409983206748962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,40,TRAIN,ACC1,87.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,40,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,40,VALID,LOSS,1.3464579873085023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,40,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,41,TRAIN,LOSS,0.31992703075408935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,41,TRAIN,ACC1,88.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,41,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,41,VALID,LOSS,1.481711672782898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,41,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,42,TRAIN,LOSS,0.3224553780078888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,42,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,42,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,42,VALID,LOSS,1.5925337829589843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,42,VALID,ACC1,63.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,43,TRAIN,LOSS,0.3154518977284431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,43,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,43,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,43,VALID,LOSS,1.4405033812522887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,43,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,44,TRAIN,LOSS,0.2593800817012787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,44,TRAIN,ACC1,90.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,44,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,44,VALID,LOSS,1.4571602740287781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,44,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,45,TRAIN,LOSS,0.2793906866073608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,45,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,45,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,45,VALID,LOSS,1.5726779074668884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,45,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,46,TRAIN,LOSS,0.3268729513883591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,46,TRAIN,ACC1,88.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,46,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,46,VALID,LOSS,1.4258191800117492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,46,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,47,TRAIN,LOSS,0.21634477651119233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,47,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,47,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,47,VALID,LOSS,1.6861234645843506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,47,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,48,TRAIN,LOSS,0.2679446532249451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,48,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,48,VALID,LOSS,1.5867371973991393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,48,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,49,TRAIN,LOSS,0.3008057489395142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,49,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,49,VALID,LOSS,1.5035920453071594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,49,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,50,TRAIN,LOSS,0.256424995803833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,50,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,50,VALID,LOSS,1.7896149101257324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,50,VALID,ACC1,63.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,51,TRAIN,LOSS,0.25303190046548846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,51,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,51,VALID,LOSS,1.3888234825134278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,51,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,52,TRAIN,LOSS,0.1742770329475403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,52,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,52,VALID,LOSS,1.9618022747039794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,52,VALID,ACC1,61.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,53,TRAIN,LOSS,0.29217187180519105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,53,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,53,VALID,LOSS,1.4151058158874512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,53,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,54,TRAIN,LOSS,0.1934369151353836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,54,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,54,VALID,LOSS,1.644470724105835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,54,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,55,TRAIN,LOSS,0.18468562693595886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,55,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,55,VALID,LOSS,1.6949442973136901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,55,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,56,TRAIN,LOSS,0.21079831902980806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,56,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,56,VALID,LOSS,1.4889451956748962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,56,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,57,TRAIN,LOSS,0.1310353623867035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,57,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,57,VALID,LOSS,1.8475736637115479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,57,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,58,TRAIN,LOSS,0.21795429158210755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,58,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,58,VALID,LOSS,1.5184279503822327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,58,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,59,TRAIN,LOSS,0.1602951057910919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,59,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,59,VALID,LOSS,1.4909561612606048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,59,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,60,TRAIN,LOSS,0.13083890924453737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,60,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,60,VALID,LOSS,1.8663633861541749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,60,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,61,TRAIN,LOSS,0.16621491169929503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,61,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,61,VALID,LOSS,1.8414520883560181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,61,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,62,TRAIN,LOSS,0.12764757270812987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,62,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,62,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,62,VALID,LOSS,1.8120538477897643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,62,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,63,TRAIN,LOSS,0.19974430165290832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,63,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,63,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,63,VALID,LOSS,1.665848048210144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,63,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,64,TRAIN,LOSS,0.15404313325881958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,64,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,64,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,64,VALID,LOSS,1.5707284717559815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,64,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,65,TRAIN,LOSS,0.10846834690570831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,65,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,65,HYPER,LR,0.08318413945802779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,65,VALID,LOSS,1.850931697845459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,65,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,66,TRAIN,LOSS,0.17001356544494628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,66,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,66,HYPER,LR,0.0817385607317591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,66,VALID,LOSS,1.6304135885238646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,66,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,67,TRAIN,LOSS,0.1342591619491577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,67,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,67,HYPER,LR,0.08019829447632952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,67,VALID,LOSS,1.7049176836013793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,67,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,68,TRAIN,LOSS,0.11530504240989685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,68,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,68,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,68,VALID,LOSS,1.5995525846481322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,68,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,5,69,TRAIN,LOSS,0.13253862997964025
