DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,32,HYPER,LR,0.09999999999985952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,32,VALID,LOSS,1.2820188875198364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,32,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,33,TRAIN,LOSS,0.4930982856750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,33,HYPER,LR,0.09999999999971712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,34,HYPER,LR,0.09999999999943032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,35,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,36,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,37,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,38,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,39,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,40,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,41,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,42,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,43,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,44,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,45,TRAIN,LOSS,0.28422482981681824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,45,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,45,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,45,VALID,LOSS,1.5625620956420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,45,VALID,ACC1,63.87499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,46,TRAIN,LOSS,0.31868546817302706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,46,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,46,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,46,VALID,LOSS,1.443849229812622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,46,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,47,TRAIN,LOSS,0.26387657470703124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,47,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,47,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,47,VALID,LOSS,1.707787838935852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,47,VALID,ACC1,61.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,48,TRAIN,LOSS,0.34320514464378354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,48,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,48,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,48,VALID,LOSS,1.3417595620155334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,48,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,49,TRAIN,LOSS,0.2729117760658264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,49,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,49,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,49,VALID,LOSS,1.7050471057891845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,49,VALID,ACC1,63.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,50,TRAIN,LOSS,0.2773151390075684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,50,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,50,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,50,VALID,LOSS,1.487302746295929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,50,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,51,TRAIN,LOSS,0.28764690713882446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,51,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,51,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,51,VALID,LOSS,1.2293224983215332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,51,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,52,TRAIN,LOSS,0.19130368371009826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,52,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,52,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,52,VALID,LOSS,1.7433190264701843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,52,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,53,TRAIN,LOSS,0.28093681157827377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,53,TRAIN,ACC1,89.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,53,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,53,VALID,LOSS,1.4629679522514343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,53,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,54,TRAIN,LOSS,0.21805752310752868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,54,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,54,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,54,VALID,LOSS,1.677924165725708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,54,VALID,ACC1,64.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,55,TRAIN,LOSS,0.24268847551345826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,55,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,55,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,55,VALID,LOSS,1.4370660667419433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,55,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,56,TRAIN,LOSS,0.191970667886734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,56,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,56,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,56,VALID,LOSS,1.8442182507514953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,56,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,57,TRAIN,LOSS,0.28280622663497923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,57,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,57,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,57,VALID,LOSS,1.5026563014984131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,57,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,58,TRAIN,LOSS,0.2279789511680603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,58,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,58,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,58,VALID,LOSS,1.382241461277008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,58,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,59,TRAIN,LOSS,0.17735325956344605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,59,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,59,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,59,VALID,LOSS,1.8139973640441895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,59,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,60,TRAIN,LOSS,0.2387987040758133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,60,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,60,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,60,VALID,LOSS,1.3791580424308776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,60,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,61,TRAIN,LOSS,0.14307135977745056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,61,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,61,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,61,VALID,LOSS,2.0090602474212647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,61,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,62,TRAIN,LOSS,0.2420595184326172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,62,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,62,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,62,VALID,LOSS,1.6824545350074769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,62,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,63,TRAIN,LOSS,0.1697419328212738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,63,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,63,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,63,VALID,LOSS,1.9799375166893005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,63,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,64,TRAIN,LOSS,0.16891122784614562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,64,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,64,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,64,VALID,LOSS,1.5361777009963988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,64,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,65,TRAIN,LOSS,0.16209296564459802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,65,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,65,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,65,VALID,LOSS,1.5439787802696228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,65,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,66,TRAIN,LOSS,0.10990438122749328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,66,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,66,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,66,VALID,LOSS,1.7083261766433715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,66,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,67,TRAIN,LOSS,0.18704751362800598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,67,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,67,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,67,VALID,LOSS,2.0971821818351746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,67,VALID,ACC1,62.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,68,TRAIN,LOSS,0.19512418625354766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,68,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,68,HYPER,LR,0.0890038972203791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,68,VALID,LOSS,1.3591628189086915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,68,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,69,TRAIN,LOSS,0.07266109699010849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,69,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,69,HYPER,LR,0.08007740541280588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,69,VALID,LOSS,1.4320270264148711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,69,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,70,TRAIN,LOSS,0.05426365964412689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,70,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,70,HYPER,LR,0.06662203085391052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,70,VALID,LOSS,1.4472696928977966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,70,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,71,TRAIN,LOSS,0.032353216721117496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,71,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,71,HYPER,LR,0.049778482461991215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,71,VALID,LOSS,1.4696895351409913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,71,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,72,TRAIN,LOSS,0.01584314520424232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,72,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,72,HYPER,LR,0.0329850619547959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,72,VALID,LOSS,1.451057008266449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,72,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,73,TRAIN,LOSS,0.011596103517711162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,73,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,73,HYPER,LR,0.019641380668578328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,73,VALID,LOSS,1.4660095548629761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,73,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,74,TRAIN,LOSS,0.0096245296433568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,74,HYPER,LR,0.010823858059472261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,74,VALID,LOSS,1.493689555168152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,74,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,75,TRAIN,LOSS,0.0090329384714365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,75,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,5,75,HYPER,LR,0.005684723107043564
