DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,87,TRAIN,LOSS,0.017974360141158104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,87,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,87,VALID,LOSS,1.8519224939346313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,87,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,88,TRAIN,LOSS,0.06846098660826683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,88,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,88,VALID,LOSS,1.6755451054573058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,88,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,89,TRAIN,LOSS,0.029527006617188455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,89,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,89,VALID,LOSS,1.6071596846580505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,89,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,90,TRAIN,LOSS,0.018134019289910795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,90,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,90,VALID,LOSS,1.6185184106826782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,90,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,91,TRAIN,LOSS,0.011003051168844103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,91,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,91,VALID,LOSS,1.6767058067321778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,91,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,92,TRAIN,LOSS,0.007921377125382423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,92,VALID,LOSS,1.6197180161476135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,92,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,93,TRAIN,LOSS,0.004840367659181356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,93,VALID,LOSS,1.6758810424804687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,93,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,94,TRAIN,LOSS,0.005924188086390495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,94,VALID,LOSS,1.6390575556755065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,94,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,95,TRAIN,LOSS,0.0052286085896193985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,95,VALID,LOSS,1.6321535696983338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,95,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,96,TRAIN,LOSS,0.004957946364581585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,96,VALID,LOSS,1.670919469833374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,96,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,97,TRAIN,LOSS,0.004728293385356665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,97,VALID,LOSS,1.7579763288497925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,97,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,98,TRAIN,LOSS,0.026262629288434983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,98,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,98,VALID,LOSS,1.6682585911750794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,98,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,99,TRAIN,LOSS,0.00801123075336218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,99,VALID,LOSS,1.6692270016670228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,99,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,100,TRAIN,LOSS,0.007022894005477428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,100,VALID,LOSS,1.691402449607849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,3,100,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,1,TRAIN,LOSS,2.0439491458892824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,1,TRAIN,ACC1,24.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,1,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,1,VALID,LOSS,2.7034886093139647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,1,VALID,ACC1,23.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,2,TRAIN,LOSS,1.7505274509429931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,2,TRAIN,ACC1,32.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,2,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,2,VALID,LOSS,2.499430193901062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,2,VALID,ACC1,21.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,3,TRAIN,LOSS,1.6330103940963745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,3,TRAIN,ACC1,38.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,3,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,3,VALID,LOSS,1.6747949104309081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,3,VALID,ACC1,33.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,4,TRAIN,LOSS,1.5480708911895753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,4,TRAIN,ACC1,40.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,4,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,4,VALID,LOSS,1.5516049194335937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,4,VALID,ACC1,42.425000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,5,TRAIN,LOSS,1.453811263847351
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,5,TRAIN,ACC1,44.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,5,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,5,VALID,LOSS,1.5247013559341431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,5,VALID,ACC1,43.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,6,TRAIN,LOSS,1.3831252822875977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,6,TRAIN,ACC1,48.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,6,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,6,VALID,LOSS,1.468674249649048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,6,VALID,ACC1,45.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,7,TRAIN,LOSS,1.3321893836975098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,7,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,7,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,7,VALID,LOSS,1.9174819631576538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,7,VALID,ACC1,40.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,8,TRAIN,LOSS,1.297299854850769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,8,TRAIN,ACC1,52.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,8,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,8,VALID,LOSS,1.3784973888397216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,8,VALID,ACC1,48.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,9,TRAIN,LOSS,1.2294551704406738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,9,TRAIN,ACC1,54.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,9,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,9,VALID,LOSS,1.4915513095855712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,9,VALID,ACC1,47.724999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,10,TRAIN,LOSS,1.202696760559082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,10,TRAIN,ACC1,54.879999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,10,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,10,VALID,LOSS,1.4693779888153076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,10,VALID,ACC1,48.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,11,TRAIN,LOSS,1.1431231093406677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,11,TRAIN,ACC1,57.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,11,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,11,VALID,LOSS,1.4783802814483642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,11,VALID,ACC1,52.887499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,12,TRAIN,LOSS,1.094708631515503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,12,TRAIN,ACC1,59.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,12,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,12,VALID,LOSS,1.2347131094932555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,12,VALID,ACC1,55.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,13,TRAIN,LOSS,1.0428682430267333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,13,TRAIN,ACC1,61.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,13,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,13,VALID,LOSS,1.8511667213439942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,13,VALID,ACC1,43.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,14,TRAIN,LOSS,1.0433828704833985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,14,TRAIN,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,14,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,14,VALID,LOSS,1.2110919251441956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,14,VALID,ACC1,57.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,15,TRAIN,LOSS,0.9885074989318847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,15,TRAIN,ACC1,63.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,15,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,15,VALID,LOSS,1.3079746551513671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,15,VALID,ACC1,54.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,16,TRAIN,LOSS,0.9976815102577209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,16,TRAIN,ACC1,63.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,16,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,16,VALID,LOSS,1.1915951614379883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,16,VALID,ACC1,59.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,17,TRAIN,LOSS,0.9361955565452575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,17,TRAIN,ACC1,65.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,17,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,17,VALID,LOSS,1.1425156798362732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,17,VALID,ACC1,60.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,18,TRAIN,LOSS,0.8767993053436279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,18,TRAIN,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,18,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,18,VALID,LOSS,1.9231735372543335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,18,VALID,ACC1,47.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,19,TRAIN,LOSS,0.860052517414093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,19,TRAIN,ACC1,68.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,19,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,19,VALID,LOSS,1.411905954837799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,19,VALID,ACC1,55.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,20,TRAIN,LOSS,0.8254999462127686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,20,TRAIN,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,20,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,20,VALID,LOSS,1.5128900785446167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,20,VALID,ACC1,52.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,21,TRAIN,LOSS,0.8050911895751953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,21,TRAIN,ACC1,71.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,21,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,21,VALID,LOSS,1.2955426154136658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,21,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,22,TRAIN,LOSS,0.7567664176940918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,22,TRAIN,ACC1,72.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,22,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,22,VALID,LOSS,1.4296007623672486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,22,VALID,ACC1,59.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,23,TRAIN,LOSS,0.8107878616333007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,23,TRAIN,ACC1,70.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,23,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,23,VALID,LOSS,1.1665799722671508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,23,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,24,TRAIN,LOSS,0.6886103038787842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,24,TRAIN,ACC1,75.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,24,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,24,VALID,LOSS,1.5410098323822021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,24,VALID,ACC1,55.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,25,TRAIN,LOSS,0.6902294085502625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,25,TRAIN,ACC1,74.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,25,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,25,VALID,LOSS,1.2291076531410217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,25,VALID,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,26,TRAIN,LOSS,0.677943828201294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,26,TRAIN,ACC1,74.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,26,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,26,VALID,LOSS,1.5267881407737731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,26,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,27,TRAIN,LOSS,0.6339941575050354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,27,TRAIN,ACC1,77.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,27,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,27,VALID,LOSS,1.5602680621147156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,27,VALID,ACC1,57.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,28,TRAIN,LOSS,0.5841255756378174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,28,TRAIN,ACC1,78.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,28,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,28,VALID,LOSS,1.8836250047683716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,28,VALID,ACC1,54.449999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,29,TRAIN,LOSS,0.6270378962516785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,29,TRAIN,ACC1,77.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,29,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,29,VALID,LOSS,1.3396674456596374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,29,VALID,ACC1,61.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,30,TRAIN,LOSS,0.5563585277557374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,4,30,TRAIN,ACC1,80.54
