DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,83,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,84,TRAIN,LOSS,0.007530167974531651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,84,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,84,VALID,LOSS,1.5605822682380677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,84,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,85,TRAIN,LOSS,0.06625970806032419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,85,TRAIN,ACC1,97.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,85,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,85,VALID,LOSS,1.4948142137527465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,85,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,86,TRAIN,LOSS,0.018102576602995395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,86,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,86,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,86,VALID,LOSS,1.4757246599197387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,86,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,87,TRAIN,LOSS,0.009504488680511713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,87,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,87,VALID,LOSS,1.4453452277183532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,87,VALID,ACC1,74.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,88,TRAIN,LOSS,0.014165410877764226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,88,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,88,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,88,VALID,LOSS,1.511212134361267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,88,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,89,TRAIN,LOSS,0.007289111892133951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,89,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,89,VALID,LOSS,1.5023256120681763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,89,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,90,TRAIN,LOSS,0.005375083810836076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,90,HYPER,LR,0.020556012535780536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,90,VALID,LOSS,1.5083347821235658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,90,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,91,TRAIN,LOSS,0.005429728782922029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,91,HYPER,LR,0.018214250508275024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,91,VALID,LOSS,1.4979949560165404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,91,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,92,TRAIN,LOSS,0.004821833947300911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,92,HYPER,LR,0.016085249532598857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,92,VALID,LOSS,1.4643533916473388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,92,VALID,ACC1,73.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,93,TRAIN,LOSS,0.0048217481333762404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,93,HYPER,LR,0.014162009038062305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,93,VALID,LOSS,1.4968117604255675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,93,VALID,ACC1,73.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,94,TRAIN,LOSS,0.0036128474359400573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,94,HYPER,LR,0.012434646810470303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,94,VALID,LOSS,1.477429991722107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,94,VALID,ACC1,73.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,95,TRAIN,LOSS,0.003928909962996841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,95,HYPER,LR,0.010891241121616747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,95,VALID,LOSS,1.4660896883010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,95,VALID,ACC1,74.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,96,TRAIN,LOSS,0.004315591818466783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,96,HYPER,LR,0.009518580978122963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,96,VALID,LOSS,1.4884056191444397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,96,VALID,ACC1,74.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,97,TRAIN,LOSS,0.008021611571684479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,97,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,97,HYPER,LR,0.008302802306545645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,97,VALID,LOSS,1.513680594921112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,97,VALID,ACC1,73.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,98,TRAIN,LOSS,0.004256918409466744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,98,HYPER,LR,0.007229903022296486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,98,VALID,LOSS,1.5060642828941346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,98,VALID,ACC1,74.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,99,TRAIN,LOSS,0.0038441041089594366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,99,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,99,HYPER,LR,0.006286140902357663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,99,VALID,LOSS,1.5116706519126892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,99,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,100,TRAIN,LOSS,0.004088884809240699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,100,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,100,VALID,LOSS,1.5057093982696532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,3,100,VALID,ACC1,73.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,1,TRAIN,LOSS,2.1104115581512453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,1,TRAIN,ACC1,22.360000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,1,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,1,VALID,LOSS,2.1059480276107787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,1,VALID,ACC1,27.612499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,2,TRAIN,LOSS,1.8138480735778808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,2,TRAIN,ACC1,29.100000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,2,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,2,VALID,LOSS,1.9219844884872437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,2,VALID,ACC1,27.137500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,3,TRAIN,LOSS,1.6741090015411377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,3,TRAIN,ACC1,33.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,3,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,3,VALID,LOSS,1.5964551887512206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,3,VALID,ACC1,37.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,4,TRAIN,LOSS,1.6001359476089478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,4,TRAIN,ACC1,39.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,4,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,4,VALID,LOSS,1.7458117895126344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,4,VALID,ACC1,37.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,5,TRAIN,LOSS,1.5050962684631348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,5,TRAIN,ACC1,42.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,5,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,5,VALID,LOSS,1.497161540031433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,5,VALID,ACC1,43.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,6,TRAIN,LOSS,1.4240592500686646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,6,TRAIN,ACC1,45.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,6,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,6,VALID,LOSS,1.5350882310867309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,6,VALID,ACC1,42.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,7,TRAIN,LOSS,1.3903017713546753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,7,TRAIN,ACC1,47.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,7,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,7,VALID,LOSS,1.53498579788208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,7,VALID,ACC1,46.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,8,TRAIN,LOSS,1.3622024715423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,8,TRAIN,ACC1,50.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,8,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,8,VALID,LOSS,1.406803822517395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,8,VALID,ACC1,48.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,9,TRAIN,LOSS,1.3112878841400146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,9,TRAIN,ACC1,51.519999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,9,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,9,VALID,LOSS,1.392331877708435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,9,VALID,ACC1,49.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,10,TRAIN,LOSS,1.2829804347991944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,10,TRAIN,ACC1,52.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,10,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,10,VALID,LOSS,1.4203923740386963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,10,VALID,ACC1,47.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,11,TRAIN,LOSS,1.1972402252197265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,11,TRAIN,ACC1,55.279999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,11,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,11,VALID,LOSS,1.4973648958206176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,11,VALID,ACC1,50.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,12,TRAIN,LOSS,1.1747583854675292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,12,TRAIN,ACC1,56.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,12,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,12,VALID,LOSS,1.362168318748474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,12,VALID,ACC1,51.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,13,TRAIN,LOSS,1.111068164253235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,13,TRAIN,ACC1,58.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,13,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,13,VALID,LOSS,1.2602201557159425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,13,VALID,ACC1,56.07500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,14,TRAIN,LOSS,1.0979831149101258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,14,TRAIN,ACC1,59.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,14,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,14,VALID,LOSS,1.209565996646881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,14,VALID,ACC1,56.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,15,TRAIN,LOSS,1.0789105194091797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,15,TRAIN,ACC1,59.93999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,15,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,15,VALID,LOSS,1.1765310258865356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,15,VALID,ACC1,57.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,16,TRAIN,LOSS,1.065727749824524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,16,TRAIN,ACC1,60.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,16,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,16,VALID,LOSS,1.2130339879989624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,16,VALID,ACC1,57.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,17,TRAIN,LOSS,0.9898042631149292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,17,TRAIN,ACC1,63.57999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,17,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,17,VALID,LOSS,1.1887699966430665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,17,VALID,ACC1,58.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,18,TRAIN,LOSS,0.9579705795288086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,18,TRAIN,ACC1,64.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,18,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,18,VALID,LOSS,1.3730892624855042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,18,VALID,ACC1,55.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,19,TRAIN,LOSS,0.9204220149993897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,19,TRAIN,ACC1,66.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,19,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,19,VALID,LOSS,1.3764690990447999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,19,VALID,ACC1,56.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,20,TRAIN,LOSS,0.9030482540130615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,20,TRAIN,ACC1,66.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,20,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,20,VALID,LOSS,1.4401311130523682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,20,VALID,ACC1,53.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,21,TRAIN,LOSS,0.8632649425506592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,21,TRAIN,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,21,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,21,VALID,LOSS,1.4666718678474426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,21,VALID,ACC1,55.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,22,TRAIN,LOSS,0.830509769821167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,22,TRAIN,ACC1,69.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,22,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,22,VALID,LOSS,1.186763315677643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,22,VALID,ACC1,60.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,23,TRAIN,LOSS,0.8550850630283355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,23,TRAIN,ACC1,68.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,23,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,23,VALID,LOSS,1.0822376351356506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,23,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,24,TRAIN,LOSS,0.7524084583282471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,24,TRAIN,ACC1,72.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,24,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,24,VALID,LOSS,1.1069034461975098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,24,VALID,ACC1,64.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,25,TRAIN,LOSS,0.7417678664207459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,25,TRAIN,ACC1,72.72000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,25,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,25,VALID,LOSS,1.2308888721466065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,25,VALID,ACC1,60.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,26,TRAIN,LOSS,0.7367361679077148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,26,TRAIN,ACC1,73.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,26,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,26,VALID,LOSS,1.583151089668274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,26,VALID,ACC1,53.31250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,4,27,TRAIN,LOSS,0.7062822583198547
