DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,TRAIN,LOSS,0.5175761444091797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,VALID,LOSS,1.3487555503845214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,36,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,TRAIN,LOSS,0.49732662200927735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,VALID,LOSS,1.3266907653808593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,37,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,TRAIN,LOSS,0.4404334714889526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,TRAIN,ACC1,84.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,VALID,LOSS,1.4516319437026977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,38,VALID,ACC1,62.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,TRAIN,LOSS,0.4404102343559265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,TRAIN,ACC1,84.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,VALID,LOSS,1.2655738472938538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,39,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,TRAIN,LOSS,0.38315213317871094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,TRAIN,ACC1,86.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,VALID,LOSS,1.3859603972434997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,40,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,TRAIN,LOSS,0.3978138224720955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,VALID,LOSS,1.342475682258606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,41,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,TRAIN,LOSS,0.32262071734666825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,VALID,LOSS,1.4752420172691345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,42,VALID,ACC1,64.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,TRAIN,LOSS,0.3242317356109619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,VALID,LOSS,1.4244006819725037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,43,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,TRAIN,LOSS,0.35397701864242553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,VALID,LOSS,1.5889885087013245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,44,VALID,ACC1,62.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,TRAIN,LOSS,0.29338962707519534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,VALID,LOSS,1.5940988874435424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,45,VALID,ACC1,63.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,TRAIN,LOSS,0.34441639389991763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,TRAIN,ACC1,87.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,VALID,LOSS,1.4982627439498901
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,46,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,TRAIN,LOSS,0.27231118898391726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,VALID,LOSS,1.902360954284668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,47,VALID,ACC1,60.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,TRAIN,LOSS,0.332734170627594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,VALID,LOSS,1.3981225085258484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,48,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,TRAIN,LOSS,0.270282989025116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,VALID,LOSS,1.4212190189361573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,49,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,TRAIN,LOSS,0.2874812222003937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,VALID,LOSS,1.6101944708824159
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,50,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,TRAIN,LOSS,0.259323251414299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,VALID,LOSS,1.5538001165390014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,51,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,TRAIN,LOSS,0.18902992973327637
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,VALID,LOSS,1.4873204312324524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,52,VALID,ACC1,68.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,TRAIN,LOSS,0.20585223989486695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,TRAIN,ACC1,92.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,VALID,LOSS,1.8368949375152588
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,53,VALID,ACC1,63.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,TRAIN,LOSS,0.24048680288791657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,VALID,LOSS,1.6520354132652282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,54,VALID,ACC1,64.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,TRAIN,LOSS,0.241870290851593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,VALID,LOSS,1.601417230129242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,55,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,TRAIN,LOSS,0.2345511621236801
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,VALID,LOSS,1.5270131320953368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,56,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,TRAIN,LOSS,0.1808260792732239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,VALID,LOSS,1.6971568717956542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,57,VALID,ACC1,66.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,TRAIN,LOSS,0.23096714129447937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,TRAIN,ACC1,92.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,VALID,LOSS,1.6957495827674867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,58,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,TRAIN,LOSS,0.13787371954917907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,VALID,LOSS,1.7650481672286988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,59,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,TRAIN,LOSS,0.190843567609787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,TRAIN,ACC1,93.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,VALID,LOSS,1.663732319355011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,60,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,TRAIN,LOSS,0.13865136456489563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,VALID,LOSS,1.8725848903656006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,61,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,TRAIN,LOSS,0.24552220363616944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,VALID,LOSS,1.7177447199821472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,62,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,TRAIN,LOSS,0.23683607811927795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,TRAIN,ACC1,92.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,VALID,LOSS,1.5271660742759705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,63,VALID,ACC1,67.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,TRAIN,LOSS,0.17288096761703492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,VALID,LOSS,1.6831798877716064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,64,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,TRAIN,LOSS,0.17208588739037514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,VALID,LOSS,1.5864172239303589
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,65,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,TRAIN,LOSS,0.0988894028365612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,VALID,LOSS,1.6158104066848755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,66,VALID,ACC1,68.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,TRAIN,LOSS,0.05770942451953888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,VALID,LOSS,1.9744315748214722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,67,VALID,ACC1,66.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,TRAIN,LOSS,0.1536457657456398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,TRAIN,ACC1,94.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,VALID,LOSS,1.6145240979194642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,68,VALID,ACC1,68.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,TRAIN,LOSS,0.10337158124446869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,VALID,LOSS,2.2099963455200196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,69,VALID,ACC1,63.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,TRAIN,LOSS,0.24809679703712464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,VALID,LOSS,1.7437465319633483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,70,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,TRAIN,LOSS,0.1672684722661972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,VALID,LOSS,1.5341995415687562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,71,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,TRAIN,LOSS,0.07355625658482313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,VALID,LOSS,1.5915486664772034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,72,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,TRAIN,LOSS,0.04279302667379379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,VALID,LOSS,1.8011304812431335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,73,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,TRAIN,LOSS,0.11040324461460113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,VALID,LOSS,1.9191973333358765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,74,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,75,TRAIN,LOSS,0.1655853965997696
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,75,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,75,VALID,LOSS,1.7417782979011536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,75,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,76,TRAIN,LOSS,0.10695511536598205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,76,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,76,VALID,LOSS,1.6729517855644227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,76,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,77,TRAIN,LOSS,0.08982538084983825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,77,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,77,VALID,LOSS,1.76154022026062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,77,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,78,TRAIN,LOSS,0.08638005740642547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,78,TRAIN,ACC1,97.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,78,VALID,LOSS,1.8047785401344298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,78,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,79,TRAIN,LOSS,0.13319850950241088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,79,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,5,79,HYPER,LR,0.04958981672386226
