DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,30,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,30,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,30,VALID,LOSS,1.3499201865196229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,30,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,31,TRAIN,LOSS,0.625893692111969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,31,TRAIN,ACC1,77.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,31,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,31,VALID,LOSS,1.3250263543128968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,31,VALID,ACC1,59.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,32,TRAIN,LOSS,0.5428458617210388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,32,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,32,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,32,VALID,LOSS,1.33846946144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,32,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,33,TRAIN,LOSS,0.5298629121780396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,33,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,33,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,33,VALID,LOSS,1.5747701325416565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,33,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,34,TRAIN,LOSS,0.5516896905899048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,34,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,34,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,34,VALID,LOSS,1.3475535774230958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,34,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,35,TRAIN,LOSS,0.4868242044448853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,35,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,35,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,35,VALID,LOSS,1.5934015765190124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,35,VALID,ACC1,59.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,TRAIN,LOSS,0.5175761444091797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,VALID,LOSS,1.3487555503845214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,36,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,TRAIN,LOSS,0.49732662200927735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,VALID,LOSS,1.3266907653808593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,37,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,TRAIN,LOSS,0.4404334714889526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,TRAIN,ACC1,84.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,VALID,LOSS,1.4516319437026977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,38,VALID,ACC1,62.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,TRAIN,LOSS,0.4404102343559265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,TRAIN,ACC1,84.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,VALID,LOSS,1.2655738472938538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,39,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,TRAIN,LOSS,0.38315213317871094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,TRAIN,ACC1,86.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,VALID,LOSS,1.3859603972434997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,40,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,TRAIN,LOSS,0.3978138224720955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,VALID,LOSS,1.342475682258606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,41,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,TRAIN,LOSS,0.32262071734666825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,VALID,LOSS,1.4752420172691345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,42,VALID,ACC1,64.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,TRAIN,LOSS,0.3242317356109619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,VALID,LOSS,1.4244006819725037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,43,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,TRAIN,LOSS,0.35397701864242553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,VALID,LOSS,1.5889885087013245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,44,VALID,ACC1,62.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,TRAIN,LOSS,0.29335737972259524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,VALID,LOSS,1.592338788986206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,45,VALID,ACC1,63.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,TRAIN,LOSS,0.34258677067756654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,TRAIN,ACC1,87.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,VALID,LOSS,1.5150861473083497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,46,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,TRAIN,LOSS,0.27395362176895144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,VALID,LOSS,1.7923134803771972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,47,VALID,ACC1,61.762499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,TRAIN,LOSS,0.32998908586502074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,TRAIN,ACC1,88.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,VALID,LOSS,1.4898750891685486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,48,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,TRAIN,LOSS,0.2703163814544678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,TRAIN,ACC1,90.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,VALID,LOSS,1.4877992534637452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,49,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,TRAIN,LOSS,0.34741150653362274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,TRAIN,ACC1,87.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,VALID,LOSS,1.4118785409927368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,50,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,TRAIN,LOSS,0.23607872719764708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,TRAIN,ACC1,91.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,VALID,LOSS,1.477700701713562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,51,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,TRAIN,LOSS,0.2674539388179779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,VALID,LOSS,1.496191565990448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,52,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,TRAIN,LOSS,0.2146475499674678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,VALID,LOSS,1.6187920017242432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,53,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,TRAIN,LOSS,0.17192670912742614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,VALID,LOSS,1.7832452821731568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,54,VALID,ACC1,64.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,TRAIN,LOSS,0.21023801863193511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,TRAIN,ACC1,92.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,VALID,LOSS,1.5382282438278199
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,55,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,TRAIN,LOSS,0.17916562836170197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,VALID,LOSS,1.6041556296348571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,56,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,TRAIN,LOSS,0.17300387802124023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,VALID,LOSS,1.7043212027549743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,57,VALID,ACC1,64.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,TRAIN,LOSS,0.20778911366462707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,VALID,LOSS,1.8257298817634582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,58,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,TRAIN,LOSS,0.1444597044467926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,VALID,LOSS,1.6497020931243898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,59,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,TRAIN,LOSS,0.17287716007232665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,VALID,LOSS,1.6848318781852722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,60,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,TRAIN,LOSS,0.18014250240325927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,TRAIN,ACC1,93.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,VALID,LOSS,2.03969365978241
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,61,VALID,ACC1,62.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,TRAIN,LOSS,0.21944701371192932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,VALID,LOSS,1.6872783904075623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,62,VALID,ACC1,65.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,TRAIN,LOSS,0.17486513013839722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,VALID,LOSS,1.6796244626045227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,63,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,TRAIN,LOSS,0.19393324065208434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,VALID,LOSS,1.5633179917335511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,64,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,TRAIN,LOSS,0.13138781587183476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,VALID,LOSS,1.62582004737854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,65,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,TRAIN,LOSS,0.08965967659950257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,VALID,LOSS,1.7795894889831543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,66,VALID,ACC1,67.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,TRAIN,LOSS,0.16769446921348571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,VALID,LOSS,1.6294895229339599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,67,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,TRAIN,LOSS,0.14344142372608185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,VALID,LOSS,1.5151839270591736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,68,VALID,ACC1,70.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,TRAIN,LOSS,0.1390954480648041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,VALID,LOSS,1.8743327460289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,69,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,TRAIN,LOSS,0.15380338039398192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,VALID,LOSS,2.290164546966553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,70,VALID,ACC1,60.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,TRAIN,LOSS,0.22491855232715607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,VALID,LOSS,1.4958368549346923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,71,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,TRAIN,LOSS,0.09446577841043473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,VALID,LOSS,1.6029635972976684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,72,VALID,ACC1,68.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,TRAIN,LOSS,0.07430537053346634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,TRAIN,ACC1,97.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,5,73,VALID,LOSS,1.9574009313583374
