DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,HYPER,LR,0.09999966194486315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,VALID,LOSS,1.5486374244689942
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,28,VALID,ACC1,58.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,TRAIN,LOSS,0.6113980010986328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,TRAIN,ACC1,77.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,HYPER,LR,0.09999958709883248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,VALID,LOSS,1.4757219972610474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,29,VALID,ACC1,58.80000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,TRAIN,LOSS,0.5957349718093872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,TRAIN,ACC1,78.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,HYPER,LR,0.09999949568183619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,VALID,LOSS,1.5507806763648986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,30,VALID,ACC1,60.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,TRAIN,LOSS,0.5879004993438721
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,TRAIN,ACC1,79.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,HYPER,LR,0.09999938402509151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,VALID,LOSS,1.5328564958572388
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,31,VALID,ACC1,58.699999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,TRAIN,LOSS,0.5409139632225036
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,TRAIN,ACC1,80.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,HYPER,LR,0.09999924764757384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,VALID,LOSS,1.2401786623001099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,32,VALID,ACC1,64.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,TRAIN,LOSS,0.497396826171875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,TRAIN,ACC1,82.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,HYPER,LR,0.09999908107620226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,VALID,LOSS,1.4957843952178955
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,33,VALID,ACC1,60.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,TRAIN,LOSS,0.5176553959846497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,TRAIN,ACC1,81.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,HYPER,LR,0.0999988776262224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,VALID,LOSS,1.402269133090973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,34,VALID,ACC1,61.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,TRAIN,LOSS,0.47168648109436034
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,TRAIN,ACC1,83.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,HYPER,LR,0.09999862913297891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,VALID,LOSS,1.4801594099998474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,35,VALID,ACC1,60.68750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,TRAIN,LOSS,0.48900242462158205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,HYPER,LR,0.09999832562432133
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,VALID,LOSS,1.4458822288513185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,36,VALID,ACC1,61.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,TRAIN,LOSS,0.515807582950592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,TRAIN,ACC1,81.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,HYPER,LR,0.09999795492050922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,VALID,LOSS,1.2617035994529724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,37,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,TRAIN,LOSS,0.4109216346740723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,TRAIN,ACC1,85.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,HYPER,LR,0.09999750214557925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,VALID,LOSS,1.4068276176452637
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,38,VALID,ACC1,62.4125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,TRAIN,LOSS,0.4289649431705475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,TRAIN,ACC1,84.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,HYPER,LR,0.0999969491305933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,VALID,LOSS,1.271787411212921
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,TRAIN,LOSS,0.38172249429225924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,TRAIN,ACC1,86.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,HYPER,LR,0.09999627368486205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,VALID,LOSS,1.2062612273693085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,40,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,TRAIN,LOSS,0.3428439865112305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,HYPER,LR,0.09999544870596165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,VALID,LOSS,1.719277045249939
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,41,VALID,ACC1,60.949999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,TRAIN,LOSS,0.33228594756126406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,TRAIN,ACC1,87.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,HYPER,LR,0.09999444109292374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,VALID,LOSS,1.4138867931365966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,42,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,TRAIN,LOSS,0.3367687289714813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,HYPER,LR,0.09999321041912795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,VALID,LOSS,1.4692182502746582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,43,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,TRAIN,LOSS,0.3280960664272308
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,HYPER,LR,0.09999170731185447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,VALID,LOSS,1.490215229511261
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,44,VALID,ACC1,64.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,TRAIN,LOSS,0.3009781650066376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,VALID,LOSS,1.3854420785903931
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,45,VALID,ACC1,64.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,TRAIN,LOSS,0.30805210151672363
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,TRAIN,ACC1,89.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,VALID,LOSS,1.3924801001548768
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,46,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,TRAIN,LOSS,0.2625214401721954
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,VALID,LOSS,1.572549080848694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,47,VALID,ACC1,63.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,TRAIN,LOSS,0.27866352257728577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,VALID,LOSS,1.3798965764045716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,48,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,TRAIN,LOSS,0.3016667561531067
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,VALID,LOSS,1.477019003868103
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,49,VALID,ACC1,63.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,TRAIN,LOSS,0.2688942874908447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,TRAIN,ACC1,90.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,VALID,LOSS,1.4795628275871278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,50,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,TRAIN,LOSS,0.2791887279033661
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,VALID,LOSS,1.3641961517333985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,51,VALID,ACC1,67.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,TRAIN,LOSS,0.21384947071075439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,VALID,LOSS,1.4674835352897644
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,52,VALID,ACC1,67.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,TRAIN,LOSS,0.22435011069774627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,TRAIN,ACC1,91.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,VALID,LOSS,1.4148917570114137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,53,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,TRAIN,LOSS,0.23666081128120423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,VALID,LOSS,1.389943735599518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,54,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,TRAIN,LOSS,0.19640476245880126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,VALID,LOSS,1.8307103300094605
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,55,VALID,ACC1,64.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,TRAIN,LOSS,0.2481098970413208
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,VALID,LOSS,1.6238724818229675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,56,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,TRAIN,LOSS,0.25591470634937286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,VALID,LOSS,1.4107361960411071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,57,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,TRAIN,LOSS,0.18224528098106385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,VALID,LOSS,1.586466049671173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,58,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,TRAIN,LOSS,0.27195920572280885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,TRAIN,ACC1,90.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,VALID,LOSS,1.5218217000961303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,59,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,TRAIN,LOSS,0.19761610434651375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,VALID,LOSS,1.5241847581863404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,60,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,TRAIN,LOSS,0.14996013944149017
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,VALID,LOSS,1.8724741106033325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,61,VALID,ACC1,64.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,TRAIN,LOSS,0.17496436281204222
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,VALID,LOSS,1.6429749994277953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,62,VALID,ACC1,67.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,TRAIN,LOSS,0.22042302236557007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,TRAIN,ACC1,92.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,VALID,LOSS,1.9495439229011535
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,63,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,TRAIN,LOSS,0.2096390631198883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,TRAIN,ACC1,92.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,VALID,LOSS,1.4256867084503173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,64,VALID,ACC1,67.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,TRAIN,LOSS,0.14046933627128602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,VALID,LOSS,1.7551010866165162
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,65,VALID,ACC1,66.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,TRAIN,LOSS,0.16099032559394835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,VALID,LOSS,1.6775670180320739
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,66,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,TRAIN,LOSS,0.18067295718193055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,TRAIN,ACC1,93.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,VALID,LOSS,1.887532235622406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,67,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,TRAIN,LOSS,0.19146735372543336
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,VALID,LOSS,1.602581512928009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,68,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,TRAIN,LOSS,0.19017675087451935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,VALID,LOSS,1.8935265254974365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,69,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,TRAIN,LOSS,0.24736760532855986
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,VALID,LOSS,1.4095445351600646
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,70,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,TRAIN,LOSS,0.11269654414653778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,5,71,VALID,LOSS,1.4565607557296754
