DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,8,TRAIN,LOSS,1.3563466249465943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,8,TRAIN,ACC1,49.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,8,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,8,VALID,LOSS,1.371714635848999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,8,VALID,ACC1,48.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,9,TRAIN,LOSS,1.3005909023284912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,9,TRAIN,ACC1,51.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,9,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,9,VALID,LOSS,1.3504081869125366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,9,VALID,ACC1,50.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,10,TRAIN,LOSS,1.2643134449005127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,10,TRAIN,ACC1,52.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,10,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,10,VALID,LOSS,1.3697662925720215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,10,VALID,ACC1,50.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,11,TRAIN,LOSS,1.1864480014801024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,11,TRAIN,ACC1,55.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,11,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,11,VALID,LOSS,1.3494285554885865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,11,VALID,ACC1,53.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,12,TRAIN,LOSS,1.164686351776123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,12,TRAIN,ACC1,56.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,12,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,12,VALID,LOSS,1.357291494846344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,12,VALID,ACC1,52.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,13,TRAIN,LOSS,1.1080760572433472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,13,TRAIN,ACC1,58.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,13,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,13,VALID,LOSS,1.2433751893043519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,13,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,14,TRAIN,LOSS,1.0812126216888427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,14,TRAIN,ACC1,59.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,14,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,14,VALID,LOSS,1.1969766688346863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,14,VALID,ACC1,57.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,15,TRAIN,LOSS,1.0674137962341308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,15,TRAIN,ACC1,60.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,15,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,15,VALID,LOSS,1.2238272309303284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,15,VALID,ACC1,57.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,16,TRAIN,LOSS,1.0328805427551269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,16,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,16,VALID,LOSS,1.122615077495575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,16,VALID,ACC1,60.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,17,TRAIN,LOSS,0.9818513262748718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,17,TRAIN,ACC1,63.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,17,VALID,LOSS,1.1826372013092041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,17,VALID,ACC1,58.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,18,TRAIN,LOSS,0.951776633644104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,18,TRAIN,ACC1,65.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,18,VALID,LOSS,1.4901679725646972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,18,VALID,ACC1,52.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,19,TRAIN,LOSS,0.9135777254104614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,19,TRAIN,ACC1,65.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,19,VALID,LOSS,1.3001084589958192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,19,VALID,ACC1,57.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,20,TRAIN,LOSS,0.8748842105865479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,20,TRAIN,ACC1,67.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,20,VALID,LOSS,1.3533166608810425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,20,VALID,ACC1,55.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,21,TRAIN,LOSS,0.8805570104598999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,21,TRAIN,ACC1,67.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,21,VALID,LOSS,1.3995946612358092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,21,VALID,ACC1,55.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,22,TRAIN,LOSS,0.8409593431472778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,22,TRAIN,ACC1,68.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,22,VALID,LOSS,1.3446714568138123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,22,VALID,ACC1,57.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,23,TRAIN,LOSS,0.8650489006519317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,23,TRAIN,ACC1,68.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,23,VALID,LOSS,1.0870753583908082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,23,VALID,ACC1,62.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,24,TRAIN,LOSS,0.7516479778289795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,24,TRAIN,ACC1,72.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,24,VALID,LOSS,1.281963665485382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,24,VALID,ACC1,59.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,25,TRAIN,LOSS,0.7601468377113342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,25,TRAIN,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,25,VALID,LOSS,1.2128508086204528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,25,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,26,TRAIN,LOSS,0.7463670459747315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,26,TRAIN,ACC1,73.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,26,VALID,LOSS,1.38407204246521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,26,VALID,ACC1,56.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,27,TRAIN,LOSS,0.7215168729782104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,27,TRAIN,ACC1,74.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,27,VALID,LOSS,1.303452226638794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,27,VALID,ACC1,59.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,28,TRAIN,LOSS,0.682854353237152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,28,TRAIN,ACC1,75.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,28,VALID,LOSS,1.4657194967269898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,28,VALID,ACC1,57.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,29,TRAIN,LOSS,0.6422456293106079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,29,TRAIN,ACC1,76.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,29,VALID,LOSS,1.3345827383995057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,29,VALID,ACC1,60.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,30,TRAIN,LOSS,0.6380658744812012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,30,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,30,VALID,LOSS,1.0886180109977721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,30,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,31,TRAIN,LOSS,0.6507312805175781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,31,TRAIN,ACC1,76.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,31,VALID,LOSS,1.1344413151741028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,31,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,32,TRAIN,LOSS,0.5808043259143829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,32,TRAIN,ACC1,78.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,32,VALID,LOSS,1.159797414779663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,32,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,33,TRAIN,LOSS,0.5379049428939819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,33,TRAIN,ACC1,80.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,33,VALID,LOSS,1.361623950958252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,33,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,34,TRAIN,LOSS,0.5563271521568298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,34,TRAIN,ACC1,80.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,34,VALID,LOSS,1.4382009439468384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,34,VALID,ACC1,60.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,35,TRAIN,LOSS,0.5230871103286743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,35,TRAIN,ACC1,80.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,35,VALID,LOSS,1.223919225215912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,35,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,36,TRAIN,LOSS,0.5374375789642334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,36,TRAIN,ACC1,80.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,36,VALID,LOSS,1.1904509921073914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,36,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,37,TRAIN,LOSS,0.503748888874054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,37,TRAIN,ACC1,82.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,37,VALID,LOSS,1.148125253200531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,37,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,38,TRAIN,LOSS,0.48177213344573977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,38,TRAIN,ACC1,82.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,38,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,38,VALID,LOSS,1.4032300744056703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,38,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,39,TRAIN,LOSS,0.5119758723974228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,39,TRAIN,ACC1,81.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,39,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,39,VALID,LOSS,1.2906589665412902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,39,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,40,TRAIN,LOSS,0.4103394947052002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,40,TRAIN,ACC1,85.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,40,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,40,VALID,LOSS,1.2799385833740233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,40,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,41,TRAIN,LOSS,0.4210162078857422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,41,TRAIN,ACC1,84.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,41,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,41,VALID,LOSS,1.2666437392234802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,41,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,42,TRAIN,LOSS,0.36073992762565615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,42,TRAIN,ACC1,86.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,42,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,42,VALID,LOSS,1.3943068227767945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,42,VALID,ACC1,65.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,43,TRAIN,LOSS,0.3886452022075653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,43,TRAIN,ACC1,86.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,43,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,43,VALID,LOSS,1.3629387383460998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,43,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,44,TRAIN,LOSS,0.39212746653556824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,44,TRAIN,ACC1,85.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,44,VALID,LOSS,1.3436676359176636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,44,VALID,ACC1,64.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,45,TRAIN,LOSS,0.3271863141536713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,45,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,45,VALID,LOSS,1.4541656041145326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,45,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,46,TRAIN,LOSS,0.3528590360403061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,46,TRAIN,ACC1,87.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,46,VALID,LOSS,1.2590774669647218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,46,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,47,TRAIN,LOSS,0.2686048994064331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,47,TRAIN,ACC1,90.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,47,VALID,LOSS,1.3345708513259888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,47,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,48,TRAIN,LOSS,0.30753437643051146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,48,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,48,VALID,LOSS,1.4081914672851563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,48,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,49,TRAIN,LOSS,0.2863172077178955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,49,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,49,VALID,LOSS,1.2118159155845643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,49,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,50,TRAIN,LOSS,0.29089884815216066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,50,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,50,VALID,LOSS,1.518503315925598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,50,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,51,TRAIN,LOSS,0.34421470439434054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,51,TRAIN,ACC1,87.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,4,51,HYPER,LR,0.09524882746060308
