DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,TRAIN,ACC1,60.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,HYPER,LR,0.04999992405087639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,VALID,LOSS,1.2565938000679016
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,14,VALID,ACC1,55.837500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,TRAIN,LOSS,1.03524807472229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,TRAIN,ACC1,61.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,HYPER,LR,0.049999907235562135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,VALID,LOSS,1.403933389186859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,15,VALID,ACC1,51.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,TRAIN,LOSS,1.0302992021560669
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,TRAIN,ACC1,62.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,HYPER,LR,0.049999886697306276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,VALID,LOSS,1.2342360591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,16,VALID,ACC1,56.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,TRAIN,LOSS,0.9659004366874695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,HYPER,LR,0.04999986161184681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,VALID,LOSS,1.3147651615142821
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,17,VALID,ACC1,55.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,TRAIN,LOSS,0.928067525100708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,TRAIN,ACC1,66.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,HYPER,LR,0.049999830972431575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,VALID,LOSS,1.5192764143943787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,18,VALID,ACC1,54.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,TRAIN,LOSS,0.8981722106933594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,TRAIN,ACC1,66.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,HYPER,LR,0.04999979354941624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,VALID,LOSS,1.373620403766632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,19,VALID,ACC1,55.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,TRAIN,LOSS,0.8814797832489014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,TRAIN,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,HYPER,LR,0.049999747840918096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,VALID,LOSS,1.2524845685958863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,20,VALID,ACC1,56.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,TRAIN,LOSS,0.8448331819534302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,TRAIN,ACC1,69.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,HYPER,LR,0.049999692012545754
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,VALID,LOSS,1.6314183225631713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,21,VALID,ACC1,52.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,TRAIN,LOSS,0.8010624149322509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,TRAIN,ACC1,71.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,HYPER,LR,0.04999962382378692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,VALID,LOSS,1.5036172580718994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,22,VALID,ACC1,55.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,TRAIN,LOSS,0.8522824339866638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,TRAIN,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,HYPER,LR,0.04999954053810113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,VALID,LOSS,1.2361652455329895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,23,VALID,ACC1,60.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,TRAIN,LOSS,0.7480141212463379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,HYPER,LR,0.0499994388131112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,VALID,LOSS,1.1943018803596497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,24,VALID,ACC1,61.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,TRAIN,LOSS,0.7324144035339355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,TRAIN,ACC1,73.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,HYPER,LR,0.049999314566489456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,VALID,LOSS,1.190250096797943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,25,VALID,ACC1,61.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,TRAIN,LOSS,0.7239004384994507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,TRAIN,ACC1,73.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,HYPER,LR,0.049999162812160665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,VALID,LOSS,1.616282081604004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,26,VALID,ACC1,53.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,TRAIN,LOSS,0.6797093109607697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,TRAIN,ACC1,75.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,HYPER,LR,0.04999897746025461
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,VALID,LOSS,1.4281984782218933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,27,VALID,ACC1,58.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,TRAIN,LOSS,0.6338507340431213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,TRAIN,ACC1,76.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,HYPER,LR,0.04999875107278962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,VALID,LOSS,1.442616156578064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,28,VALID,ACC1,58.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,TRAIN,LOSS,0.6346192768096924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,TRAIN,ACC1,76.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,HYPER,LR,0.04999847456529665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,VALID,LOSS,1.237643708229065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,29,VALID,ACC1,62.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,TRAIN,LOSS,0.5903281131744385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,TRAIN,ACC1,78.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,HYPER,LR,0.049998136842431026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,VALID,LOSS,1.5574473309516907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,30,VALID,ACC1,58.62499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,TRAIN,LOSS,0.6198335716247558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,TRAIN,ACC1,78.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,HYPER,LR,0.049997724352980825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,VALID,LOSS,1.5237171840667725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,31,VALID,ACC1,58.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,TRAIN,LOSS,0.5431475870609284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,TRAIN,ACC1,80.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,HYPER,LR,0.04999722054646187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,VALID,LOSS,1.37409481048584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,32,VALID,ACC1,62.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,TRAIN,LOSS,0.5128225006103516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,TRAIN,ACC1,81.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,VALID,LOSS,1.3230229616165161
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,33,VALID,ACC1,62.18749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,TRAIN,LOSS,0.5121228359222412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,TRAIN,ACC1,81.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,VALID,LOSS,1.7019854907989502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,34,VALID,ACC1,57.487500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,TRAIN,LOSS,0.5184653495788574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,TRAIN,ACC1,81.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,VALID,LOSS,1.394184597492218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,35,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,TRAIN,LOSS,0.4674442825317383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,TRAIN,ACC1,83.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,VALID,LOSS,1.1847909245491028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,36,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,TRAIN,LOSS,0.4752778179168701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,TRAIN,ACC1,82.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,VALID,LOSS,1.2872343382835387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,37,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,TRAIN,LOSS,0.42043576717376707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,TRAIN,ACC1,85.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,VALID,LOSS,1.4655197820663453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,38,VALID,ACC1,61.175000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,TRAIN,LOSS,0.4101820502281189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,TRAIN,ACC1,85.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,VALID,LOSS,1.727608964920044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,39,VALID,ACC1,59.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,TRAIN,LOSS,0.36800711488723753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,TRAIN,ACC1,86.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,VALID,LOSS,1.8834816246032715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,40,VALID,ACC1,58.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,TRAIN,LOSS,0.4088516436100006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,TRAIN,ACC1,85.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,VALID,LOSS,1.3541259832382202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,41,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,TRAIN,LOSS,0.3157117032289505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,VALID,LOSS,1.529309564113617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,42,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,TRAIN,LOSS,0.32212627770900726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,VALID,LOSS,1.5721998586654664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,43,VALID,ACC1,64.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,TRAIN,LOSS,0.3298415475010872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,VALID,LOSS,1.3796566858291626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,44,VALID,ACC1,66.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,TRAIN,LOSS,0.2639178032875061
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,VALID,LOSS,1.7905760340690613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,45,VALID,ACC1,61.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,TRAIN,LOSS,0.3185781460762024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,TRAIN,ACC1,89.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,VALID,LOSS,1.5481676564216613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,46,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,TRAIN,LOSS,0.2583461711883545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,VALID,LOSS,1.7245320620536804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,47,VALID,ACC1,61.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,TRAIN,LOSS,0.28965564012527467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,VALID,LOSS,1.4563497905731202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,48,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,TRAIN,LOSS,0.285185239982605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,VALID,LOSS,1.567522054195404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,49,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,TRAIN,LOSS,0.2836511201262474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,VALID,LOSS,1.3730682964324952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,50,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,TRAIN,LOSS,0.19822933988571168
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,TRAIN,ACC1,92.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,VALID,LOSS,1.7586462507247924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,51,VALID,ACC1,64.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,TRAIN,LOSS,0.25003993158340454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,VALID,LOSS,1.510058865070343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,52,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,TRAIN,LOSS,0.17299846268296243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,TRAIN,ACC1,93.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,VALID,LOSS,1.5835612587928771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,53,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,TRAIN,LOSS,0.1753120804309845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,VALID,LOSS,1.8755305280685426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,54,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,TRAIN,LOSS,0.2316150698661804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,VALID,LOSS,1.8240076613426208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,55,VALID,ACC1,64.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,TRAIN,LOSS,0.2506761537075043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,VALID,LOSS,1.4168705034255982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,56,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,TRAIN,LOSS,0.18641704864501954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,5,57,HYPER,LR,0.0495908453622727
