DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,15,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,16,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,17,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,18,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,19,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,20,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,21,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,22,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,23,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,24,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,25,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,26,TRAIN,LOSS,0.7396673078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,26,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,26,VALID,LOSS,1.520280424118042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,26,VALID,ACC1,54.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,27,TRAIN,LOSS,0.7301156262397767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,27,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,27,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,27,VALID,LOSS,1.2248610858917237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,27,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,28,TRAIN,LOSS,0.6403405632019042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,28,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,28,VALID,LOSS,1.459456256866455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,28,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,29,TRAIN,LOSS,0.6754569435119628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,29,TRAIN,ACC1,75.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,29,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,29,VALID,LOSS,1.3125370330810546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,29,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,30,TRAIN,LOSS,0.596605432510376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,30,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,30,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,30,VALID,LOSS,1.3499201865196229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,30,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,31,TRAIN,LOSS,0.625893692111969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,31,TRAIN,ACC1,77.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,31,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,31,VALID,LOSS,1.3250263543128968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,31,VALID,ACC1,59.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,32,TRAIN,LOSS,0.5428458617210388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,32,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,32,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,32,VALID,LOSS,1.33846946144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,32,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,TRAIN,LOSS,0.5298629121780396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,VALID,LOSS,1.5747701325416565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,TRAIN,LOSS,0.5516896905899048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,VALID,LOSS,1.3475535774230958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,TRAIN,LOSS,0.4868242044448853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,VALID,LOSS,1.5934015765190124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,VALID,ACC1,59.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,TRAIN,LOSS,0.5175760997772216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,VALID,LOSS,1.3489285464286804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,TRAIN,LOSS,0.4975308511734009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,VALID,LOSS,1.318477903842926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,TRAIN,LOSS,0.43743745441436765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,VALID,LOSS,1.381715721130371
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,VALID,ACC1,63.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,TRAIN,LOSS,0.43992671971321107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,VALID,LOSS,1.2817047867774964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,TRAIN,LOSS,0.3795566802024841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,TRAIN,ACC1,86.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,VALID,LOSS,1.3825551795959472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,VALID,ACC1,64.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,TRAIN,LOSS,0.4099292447090149
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,TRAIN,ACC1,84.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,VALID,LOSS,1.3672194323539735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,TRAIN,LOSS,0.3242025050997734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,TRAIN,ACC1,88.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,VALID,LOSS,1.4736003527641297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,TRAIN,LOSS,0.31560222492218015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,VALID,LOSS,1.3958669862747193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,VALID,ACC1,64.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,TRAIN,LOSS,0.34082250690460203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,VALID,LOSS,1.4557871890068055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,TRAIN,LOSS,0.28210919036865234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,TRAIN,ACC1,89.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,VALID,LOSS,1.6345055227279663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,VALID,ACC1,62.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,TRAIN,LOSS,0.3359809393405914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,VALID,LOSS,1.7069156413078308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,VALID,ACC1,62.087500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,TRAIN,LOSS,0.3129354419708252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,TRAIN,ACC1,89.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,VALID,LOSS,1.6472543144226075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,VALID,ACC1,63.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,TRAIN,LOSS,0.2799631254196167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,TRAIN,ACC1,90.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,VALID,LOSS,1.553620023727417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,TRAIN,LOSS,0.34587330131530764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,TRAIN,ACC1,87.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,VALID,LOSS,1.7227173643112184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,TRAIN,LOSS,0.38430623569488526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,TRAIN,ACC1,86.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,VALID,LOSS,1.3524003415107726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,TRAIN,LOSS,0.2639998808860779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,TRAIN,ACC1,90.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,VALID,LOSS,1.4869794855117797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,TRAIN,LOSS,0.20643321678638457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,VALID,LOSS,1.5628730382919311
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,TRAIN,LOSS,0.21441978702545167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,VALID,LOSS,1.618722044467926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,TRAIN,LOSS,0.25800338947772977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,VALID,LOSS,1.5352706017494202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,VALID,ACC1,66.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,TRAIN,LOSS,0.19518966336250304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,VALID,LOSS,1.6757193741798402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,VALID,ACC1,66.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,TRAIN,LOSS,0.24416891827583312
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,VALID,LOSS,1.527520700931549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,TRAIN,LOSS,0.18351238718032836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,VALID,LOSS,1.6261818170547486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,VALID,ACC1,66.0125
