DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,HYPER,LR,0.09999999979257597
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,HYPER,LR,0.0999999996580156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,32,VALID,ACC1,63.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,HYPER,LR,0.09999999943616306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,HYPER,LR,0.09999999907039003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,TRAIN,LOSS,0.5139695114135742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,HYPER,LR,0.09999999846733226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,VALID,LOSS,1.3529374537467957
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,35,VALID,ACC1,63.337500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,TRAIN,LOSS,0.5191612453460693
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,TRAIN,ACC1,81.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,HYPER,LR,0.09999999747305813
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,VALID,LOSS,1.31432630443573
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,36,VALID,ACC1,63.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,TRAIN,LOSS,0.49290380058288574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,TRAIN,ACC1,82.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,HYPER,LR,0.09999999583377724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,VALID,LOSS,1.1252772288322448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,TRAIN,LOSS,0.4808356283187866
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,TRAIN,ACC1,82.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,HYPER,LR,0.09999999313106007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,VALID,LOSS,1.3923748655319215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,VALID,ACC1,62.88750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,TRAIN,LOSS,0.4470816984176636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,TRAIN,ACC1,83.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,HYPER,LR,0.09999998867503315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,VALID,LOSS,1.2877391791343689
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,TRAIN,LOSS,0.4030395131587982
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,TRAIN,ACC1,85.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,HYPER,LR,0.09999998132828763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,VALID,LOSS,1.2105258874893188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,TRAIN,LOSS,0.38193834381103514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,TRAIN,ACC1,86.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,HYPER,LR,0.09999996921555439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,VALID,LOSS,1.3715127296447753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,VALID,ACC1,64.05000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,TRAIN,LOSS,0.3603879940509796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,TRAIN,ACC1,87.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,HYPER,LR,0.09999994924503984
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,VALID,LOSS,1.5395652751922608
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,VALID,ACC1,63.175000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,TRAIN,LOSS,0.3954532565116882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,TRAIN,ACC1,85.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,HYPER,LR,0.09999991631924514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,VALID,LOSS,1.5117761425971985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,VALID,ACC1,63.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,TRAIN,LOSS,0.3492728040099144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,VALID,LOSS,1.349938497543335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,TRAIN,LOSS,0.2950467802524567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,VALID,LOSS,1.4092538242340087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,TRAIN,LOSS,0.3482379514694214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,TRAIN,ACC1,87.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,VALID,LOSS,1.334515609741211
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,TRAIN,LOSS,0.3257618159770966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,TRAIN,ACC1,88.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,VALID,LOSS,1.393946150302887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,TRAIN,LOSS,0.29329287109375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,TRAIN,ACC1,89.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,VALID,LOSS,1.500415024280548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,TRAIN,LOSS,0.33673578815460203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,TRAIN,ACC1,88.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,VALID,LOSS,1.3282556419372558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,TRAIN,LOSS,0.32031268339157104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,VALID,LOSS,1.3742833824157714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,TRAIN,LOSS,0.28163980593681337
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,TRAIN,ACC1,89.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,VALID,LOSS,1.3751761803627014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,TRAIN,LOSS,0.2669975685596466
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,VALID,LOSS,1.3589022574424743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,VALID,ACC1,67.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,TRAIN,LOSS,0.2609233079433441
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,VALID,LOSS,1.7306764364242553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,VALID,ACC1,64.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,TRAIN,LOSS,0.25795092669725417
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,TRAIN,ACC1,90.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,VALID,LOSS,1.6389108657836915
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,TRAIN,LOSS,0.1941795515060425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,TRAIN,ACC1,93.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,VALID,LOSS,1.5494651761054992
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,TRAIN,LOSS,0.24641611485481263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,TRAIN,ACC1,91.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,VALID,LOSS,1.5798859205245972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,VALID,ACC1,64.58749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,TRAIN,LOSS,0.2948729704856873
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,TRAIN,ACC1,90.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,VALID,LOSS,1.5004347028732299
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,TRAIN,LOSS,0.23908013381958007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,VALID,LOSS,1.6143151144981385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,VALID,ACC1,64.9625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,TRAIN,LOSS,0.27092013320922853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,VALID,LOSS,1.4014538822174072
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,VALID,ACC1,67.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,TRAIN,LOSS,0.24977241048812865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,VALID,LOSS,1.4265179224014282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,TRAIN,LOSS,0.1431496660232544
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,VALID,LOSS,1.5844984674453735
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,VALID,ACC1,67.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,TRAIN,LOSS,0.18881149389743804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,VALID,LOSS,1.5543103985786437
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,TRAIN,LOSS,0.1498846319913864
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,VALID,LOSS,1.6685328254699707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,TRAIN,LOSS,0.18080223927497863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,VALID,LOSS,1.637027168750763
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,TRAIN,LOSS,0.19650815532207488
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,VALID,LOSS,1.5522741212844848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,VALID,ACC1,68.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,TRAIN,LOSS,0.11978392534255981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,TRAIN,ACC1,95.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,VALID,LOSS,1.558946605682373
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,TRAIN,LOSS,0.17445253553390502
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,TRAIN,ACC1,94.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,VALID,LOSS,1.5912404036521912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,VALID,ACC1,67.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,TRAIN,LOSS,0.1618191665649414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,TRAIN,ACC1,94.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,VALID,LOSS,1.3794010186195373
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,TRAIN,LOSS,0.0675234677195549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,TRAIN,ACC1,97.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,VALID,LOSS,1.4703235549926759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,VALID,ACC1,70.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,TRAIN,LOSS,0.05842409744858742
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,VALID,LOSS,1.556756953239441
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,VALID,ACC1,70.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,TRAIN,LOSS,0.025248952696472406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,TRAIN,ACC1,99.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,VALID,LOSS,1.459888123512268
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,TRAIN,LOSS,0.014577406157553196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,VALID,LOSS,1.4810584111213685
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,TRAIN,LOSS,0.011932037523388863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,VALID,LOSS,1.4713256764411926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,5,74,TRAIN,LOSS,0.0152396564245224
