DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,TRAIN,LOSS,0.7268866386413574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,TRAIN,ACC1,73.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,HYPER,LR,0.09998987147378867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,VALID,LOSS,1.17090327501297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,25,VALID,ACC1,62.487500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,TRAIN,LOSS,0.7470698379516602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,TRAIN,ACC1,73.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,HYPER,LR,0.09998762926756104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,VALID,LOSS,1.2445657901763916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,26,VALID,ACC1,59.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,TRAIN,LOSS,0.7098599225044251
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,TRAIN,ACC1,74.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,HYPER,LR,0.09998489076710752
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,VALID,LOSS,1.2464494595527649
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,27,VALID,ACC1,61.387499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,TRAIN,LOSS,0.6597036401748657
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,TRAIN,ACC1,75.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,HYPER,LR,0.0999815461585941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,VALID,LOSS,1.1916564993858338
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,28,VALID,ACC1,62.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,TRAIN,LOSS,0.6504298513412475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,TRAIN,ACC1,76.05999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,HYPER,LR,0.09997746134807697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,VALID,LOSS,1.211126118659973
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,29,VALID,ACC1,62.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,TRAIN,LOSS,0.6090783863067627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,TRAIN,ACC1,77.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,HYPER,LR,0.09997247260202609
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,VALID,LOSS,1.2764137382507323
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,30,VALID,ACC1,62.349999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,TRAIN,LOSS,0.654567364692688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,TRAIN,ACC1,76.88000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,VALID,LOSS,1.1494678492546082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,31,VALID,ACC1,64.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,TRAIN,LOSS,0.5664499794483184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,TRAIN,ACC1,79.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,VALID,LOSS,1.245258849620819
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,32,VALID,ACC1,63.87499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,TRAIN,LOSS,0.53880166015625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,VALID,LOSS,1.3028980650901794
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,33,VALID,ACC1,62.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,TRAIN,LOSS,0.537566291809082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,VALID,LOSS,1.1877827115058899
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,34,VALID,ACC1,64.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,TRAIN,LOSS,0.5528311172485352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,TRAIN,ACC1,80.25999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,VALID,LOSS,1.2529814534187318
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,35,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,TRAIN,LOSS,0.500995962524414
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,TRAIN,ACC1,81.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,VALID,LOSS,1.395144112110138
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,36,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,TRAIN,LOSS,0.4968269642829895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,TRAIN,ACC1,82.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,VALID,LOSS,1.1732981400489808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,37,VALID,ACC1,65.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,TRAIN,LOSS,0.45187956981658933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,TRAIN,ACC1,84.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,VALID,LOSS,1.2138792271614074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,38,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,TRAIN,LOSS,0.5298584141969681
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,TRAIN,ACC1,81.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,VALID,LOSS,1.2369165863990783
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,39,VALID,ACC1,65.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,TRAIN,LOSS,0.39833557071685793
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,TRAIN,ACC1,85.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,VALID,LOSS,1.1644988117218018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,40,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,TRAIN,LOSS,0.4075583237171173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,TRAIN,ACC1,85.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,VALID,LOSS,1.2430989685058593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,41,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,TRAIN,LOSS,0.37394551873207094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,TRAIN,ACC1,86.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,VALID,LOSS,1.385609850883484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,42,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,TRAIN,LOSS,0.37042383856773375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,TRAIN,ACC1,86.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,VALID,LOSS,1.311517921447754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,43,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,TRAIN,LOSS,0.33372069263458254
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,TRAIN,ACC1,87.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,VALID,LOSS,1.4843907356262207
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,44,VALID,ACC1,63.650000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,TRAIN,LOSS,0.3665622513771057
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,TRAIN,ACC1,86.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,VALID,LOSS,1.4515346012115478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,45,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,TRAIN,LOSS,0.35875460851192476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,TRAIN,ACC1,87.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,VALID,LOSS,1.2564743599891663
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,46,VALID,ACC1,67.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,TRAIN,LOSS,0.27787293157577514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,VALID,LOSS,1.2792772402763366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,47,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,TRAIN,LOSS,0.2889776113510132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,HYPER,LR,0.09900232234570638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,VALID,LOSS,1.4097540445327759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,48,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,TRAIN,LOSS,0.3400377488613129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,TRAIN,ACC1,87.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,VALID,LOSS,1.2875092401504518
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,49,VALID,ACC1,67.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,TRAIN,LOSS,0.28131220531463624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,TRAIN,ACC1,90.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,VALID,LOSS,1.315452105998993
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,50,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,TRAIN,LOSS,0.2632909767448902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,VALID,LOSS,1.3575250277519226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,51,VALID,ACC1,68.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,TRAIN,LOSS,0.22598206543922425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,HYPER,LR,0.09780644799322258
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,VALID,LOSS,1.4143859968185424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,52,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,TRAIN,LOSS,0.2548741235256195
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,VALID,LOSS,1.514917432308197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,53,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,TRAIN,LOSS,0.2663575310111046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,VALID,LOSS,1.3038603656291963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,54,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,TRAIN,LOSS,0.18960626015663146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,TRAIN,ACC1,93.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,VALID,LOSS,1.4394615550041199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,55,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,TRAIN,LOSS,0.23621853132247925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,VALID,LOSS,1.4086998424530028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,56,VALID,ACC1,67.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,TRAIN,LOSS,0.25816852355003356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,VALID,LOSS,1.3596002082824707
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,57,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,TRAIN,LOSS,0.2791754434585571
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,TRAIN,ACC1,89.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,VALID,LOSS,1.3155983686447144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,58,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,TRAIN,LOSS,0.1879984983444214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,HYPER,LR,0.09166340490452761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,VALID,LOSS,1.5282136931419372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,59,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,60,TRAIN,LOSS,0.17789007081985472
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,60,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,60,HYPER,LR,0.09000219377991925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,60,VALID,LOSS,1.4422040271759033
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,60,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,61,TRAIN,LOSS,0.20454449436664582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,61,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,61,HYPER,LR,0.08805310150785234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,61,VALID,LOSS,1.387656940460205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,61,VALID,ACC1,70.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,62,TRAIN,LOSS,0.12716078627109528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,62,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,62,HYPER,LR,0.0857840480041125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,62,VALID,LOSS,1.6381822390556335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,62,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,63,TRAIN,LOSS,0.13703906729221343
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,63,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,63,HYPER,LR,0.08316642552735534
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,63,VALID,LOSS,1.5386664843559266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,63,VALID,ACC1,68.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,64,TRAIN,LOSS,0.11440048898458481
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,64,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,64,HYPER,LR,0.0801781847284981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,64,VALID,LOSS,1.4859942617416382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,64,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,65,TRAIN,LOSS,0.11524365429878235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,65,TRAIN,ACC1,95.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,65,VALID,LOSS,1.5246085567474366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,65,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,66,TRAIN,LOSS,0.08411749058961868
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,66,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,66,VALID,LOSS,1.4992850995063782
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,66,VALID,ACC1,70.28750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,67,TRAIN,LOSS,0.18201040008068084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,67,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,67,VALID,LOSS,1.3944082102775575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,67,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,68,TRAIN,LOSS,0.08696969881206751
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,5,68,TRAIN,ACC1,97.3
