DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,19,HYPER,LR,0.04999999999998439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,20,HYPER,LR,0.04999999999997671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,21,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,22,TRAIN,LOSS,0.8827840831756592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,22,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,22,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,22,VALID,LOSS,1.1337721290588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,22,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,23,TRAIN,LOSS,0.913618826007843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,23,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,23,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,23,VALID,LOSS,1.111008659362793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,23,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,24,TRAIN,LOSS,0.7985443542480469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,24,TRAIN,ACC1,70.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,24,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,24,VALID,LOSS,1.226561674594879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,24,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,25,TRAIN,LOSS,0.8122424938201904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,25,TRAIN,ACC1,70.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,25,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,25,VALID,LOSS,1.091447958946228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,25,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,26,TRAIN,LOSS,0.7838098526000976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,26,TRAIN,ACC1,71.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,26,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,26,VALID,LOSS,1.4702510695457458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,26,VALID,ACC1,54.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,27,TRAIN,LOSS,0.785755718421936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,27,TRAIN,ACC1,71.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,27,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,27,VALID,LOSS,1.3963563361167908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,27,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,28,TRAIN,LOSS,0.7264116300582886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,28,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,28,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,28,VALID,LOSS,1.3321447620391846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,28,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,29,TRAIN,LOSS,0.7211904029846191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,29,TRAIN,ACC1,73.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,29,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,29,VALID,LOSS,1.1893900661468506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,29,VALID,ACC1,61.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,30,TRAIN,LOSS,0.6426384948730469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,30,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,30,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,30,VALID,LOSS,1.260433198928833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,30,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,31,TRAIN,LOSS,0.7097184396743774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,31,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,31,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,31,VALID,LOSS,1.1945577583312987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,31,VALID,ACC1,61.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,32,TRAIN,LOSS,0.621455093383789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,32,TRAIN,ACC1,77.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,32,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,32,VALID,LOSS,1.2036543645858764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,32,VALID,ACC1,62.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,33,TRAIN,LOSS,0.5924971378326416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,33,TRAIN,ACC1,79.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,33,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,33,VALID,LOSS,1.2781341953277587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,33,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,34,TRAIN,LOSS,0.5940532773971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,34,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,34,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,34,VALID,LOSS,1.1393059043884277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,34,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,35,TRAIN,LOSS,0.5643188781738281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,35,TRAIN,ACC1,79.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,35,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,35,VALID,LOSS,1.3116764826774596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,35,VALID,ACC1,62.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,36,TRAIN,LOSS,0.5348779644012451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,36,TRAIN,ACC1,80.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,36,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,36,VALID,LOSS,1.2055742106437684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,36,VALID,ACC1,64.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,37,TRAIN,LOSS,0.5923325248718262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,37,TRAIN,ACC1,78.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,37,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,37,VALID,LOSS,1.1697295441627502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,37,VALID,ACC1,64.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,38,TRAIN,LOSS,0.48722714099884035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,38,TRAIN,ACC1,82.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,38,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,38,VALID,LOSS,1.3378731303215028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,38,VALID,ACC1,62.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,39,TRAIN,LOSS,0.5395366216361522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,39,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,39,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,39,VALID,LOSS,1.2199355053901673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,39,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,40,TRAIN,LOSS,0.42191957454681395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,40,TRAIN,ACC1,84.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,40,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,40,VALID,LOSS,1.5275310897827148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,40,VALID,ACC1,60.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,41,TRAIN,LOSS,0.47649381613731384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,41,TRAIN,ACC1,82.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,41,HYPER,LR,0.04999999989641919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,41,VALID,LOSS,1.1836482529640198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,41,VALID,ACC1,66.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,42,TRAIN,LOSS,0.3725002205371857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,42,TRAIN,ACC1,86.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,42,HYPER,LR,0.04999999984547559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,42,VALID,LOSS,1.5027515807151794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,42,VALID,ACC1,63.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,43,TRAIN,LOSS,0.40163195309638977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,43,TRAIN,ACC1,85.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,43,HYPER,LR,0.04999999976947666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,43,VALID,LOSS,1.446568428993225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,43,VALID,ACC1,64.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,44,TRAIN,LOSS,0.4078457941055298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,44,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,44,HYPER,LR,0.04999999965609958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,44,VALID,LOSS,1.327122073173523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,44,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,45,TRAIN,LOSS,0.34377489013671875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,45,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,45,HYPER,LR,0.04999999948696088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,45,VALID,LOSS,1.4464613761901854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,45,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,46,TRAIN,LOSS,0.4094357407569885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,46,TRAIN,ACC1,85.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,46,HYPER,LR,0.04999999923463555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,46,VALID,LOSS,1.3250101866722106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,46,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,47,TRAIN,LOSS,0.32015680589675904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,47,TRAIN,ACC1,88.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,47,HYPER,LR,0.04999999885821044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,47,VALID,LOSS,1.3005656390190123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,47,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,48,TRAIN,LOSS,0.3097879373550415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,48,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,48,HYPER,LR,0.04999999829665014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,48,VALID,LOSS,1.38459326171875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,48,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,49,TRAIN,LOSS,0.3175695991516113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,49,TRAIN,ACC1,88.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,49,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,49,VALID,LOSS,1.49122558927536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,49,VALID,ACC1,65.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,50,TRAIN,LOSS,0.3489006121635437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,50,TRAIN,ACC1,87.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,50,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,50,VALID,LOSS,1.4736351718902587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,50,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,51,TRAIN,LOSS,0.2831344430565834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,51,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,51,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,51,VALID,LOSS,1.37649498462677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,51,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,52,TRAIN,LOSS,0.20838015201091767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,52,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,52,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,52,VALID,LOSS,1.616053544998169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,52,VALID,ACC1,64.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,53,TRAIN,LOSS,0.2261777046918869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,53,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,53,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,53,VALID,LOSS,1.5068444695472718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,53,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,54,TRAIN,LOSS,0.2572113124847412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,54,TRAIN,ACC1,91.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,54,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,54,VALID,LOSS,1.45716965341568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,54,VALID,ACC1,65.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,55,TRAIN,LOSS,0.26347212257385255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,55,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,55,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,55,VALID,LOSS,1.7886557493209838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,55,VALID,ACC1,63.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,56,TRAIN,LOSS,0.2738980386734009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,56,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,56,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,56,VALID,LOSS,1.4897716388702393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,56,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,57,TRAIN,LOSS,0.2919549206256866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,57,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,57,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,57,VALID,LOSS,1.4500010209083558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,57,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,58,TRAIN,LOSS,0.21577547912597655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,58,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,58,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,58,VALID,LOSS,1.5376297678947448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,58,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,59,TRAIN,LOSS,0.23937097396850585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,59,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,59,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,59,VALID,LOSS,1.4931078963279725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,59,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,60,TRAIN,LOSS,0.18083226214051246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,60,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,60,VALID,LOSS,1.670433608531952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,60,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,61,TRAIN,LOSS,0.158778582572937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,61,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,61,VALID,LOSS,1.5687937006950379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,61,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,5,62,TRAIN,LOSS,0.2216623296737671
