DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,84,TRAIN,LOSS,0.007075764440745115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,84,VALID,LOSS,1.5294192876815795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,84,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,85,TRAIN,LOSS,0.008589255843218416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,85,VALID,LOSS,1.5446259417533874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,85,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,86,TRAIN,LOSS,0.0055421984151005745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,86,VALID,LOSS,1.5563171539306642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,86,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,87,TRAIN,LOSS,0.006988602694869042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,87,VALID,LOSS,1.5337378416061402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,87,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,88,TRAIN,LOSS,0.005706246607750654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,88,HYPER,LR,0.015430001365388184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,88,VALID,LOSS,1.5220337357521057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,88,VALID,ACC1,73.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,89,TRAIN,LOSS,0.004104355252534151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,89,HYPER,LR,0.014169704697303987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,89,VALID,LOSS,1.540200939655304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,89,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,90,TRAIN,LOSS,0.0037727627620100976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,90,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,90,VALID,LOSS,1.5480654187202454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,90,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,91,TRAIN,LOSS,0.004145857962220907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,91,HYPER,LR,0.011907008279856975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,91,VALID,LOSS,1.5538893899917603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,91,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,92,TRAIN,LOSS,0.004214758699387312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,92,HYPER,LR,0.010897385078763106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,92,VALID,LOSS,1.5337564063072204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,92,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,93,TRAIN,LOSS,0.0027091630455106496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,93,HYPER,LR,0.00996368753940935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,93,VALID,LOSS,1.5564038128852844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,93,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,94,TRAIN,LOSS,0.002964466590061784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,94,HYPER,LR,0.009101818036481055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,94,VALID,LOSS,1.5452010169029236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,94,VALID,ACC1,73.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,95,TRAIN,LOSS,0.0033960054155439136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,95,HYPER,LR,0.00830762220942877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,95,VALID,LOSS,1.5397607340812682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,95,VALID,ACC1,73.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,96,TRAIN,LOSS,0.0026693543503060937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,96,HYPER,LR,0.00757694887686863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,96,VALID,LOSS,1.554387571811676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,96,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,97,TRAIN,LOSS,0.004524850609153509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,97,HYPER,LR,0.006905699855971556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,97,VALID,LOSS,1.5598388924598694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,97,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,98,TRAIN,LOSS,0.0030949634820222854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,98,HYPER,LR,0.006289870405738078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,98,VALID,LOSS,1.593975293636322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,98,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,99,TRAIN,LOSS,0.0035567617535591125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,99,HYPER,LR,0.005725581153900085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,99,VALID,LOSS,1.5660473365783691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,99,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,100,TRAIN,LOSS,0.005104161906987429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,100,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,100,HYPER,LR,0.005209102440168834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,100,VALID,LOSS,1.5495059928894044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,3,100,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,1,TRAIN,LOSS,2.0357278968811037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,1,TRAIN,ACC1,24.580000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,1,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,1,VALID,LOSS,2.4679559535980227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,1,VALID,ACC1,24.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,2,TRAIN,LOSS,1.735853650856018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,2,TRAIN,ACC1,32.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,2,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,2,VALID,LOSS,2.8317156009674074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,2,VALID,ACC1,21.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,3,TRAIN,LOSS,1.6260487106323243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,3,TRAIN,ACC1,37.63999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,3,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,3,VALID,LOSS,1.6966745176315308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,3,VALID,ACC1,34.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,4,TRAIN,LOSS,1.5375733276367187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,4,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,4,VALID,LOSS,1.5436974906921386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,4,VALID,ACC1,42.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,5,TRAIN,LOSS,1.4469847003936767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,5,TRAIN,ACC1,45.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,5,HYPER,LR,0.09986397616558304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,5,VALID,LOSS,1.4766339254379273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,5,VALID,ACC1,45.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,6,TRAIN,LOSS,1.3790472911834717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,6,TRAIN,ACC1,48.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,6,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,6,VALID,LOSS,1.5165906934738158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,6,VALID,ACC1,43.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,7,TRAIN,LOSS,1.3303296537399292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,7,TRAIN,ACC1,50.160000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,7,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,7,VALID,LOSS,1.9524434595108031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,7,VALID,ACC1,40.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,8,TRAIN,LOSS,1.2972346359252929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,8,TRAIN,ACC1,52.839999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,8,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,8,VALID,LOSS,1.3759714183807372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,8,VALID,ACC1,48.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,9,TRAIN,LOSS,1.2321813877105714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,9,TRAIN,ACC1,54.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,9,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,9,VALID,LOSS,1.476285002708435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,9,VALID,ACC1,47.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,10,TRAIN,LOSS,1.1894346853256226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,10,TRAIN,ACC1,55.49999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,10,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,10,VALID,LOSS,1.3769746537208558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,10,VALID,ACC1,49.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,11,TRAIN,LOSS,1.13606437625885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,11,TRAIN,ACC1,58.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,11,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,11,VALID,LOSS,2.038443857192993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,11,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,12,TRAIN,LOSS,1.0899257333755492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,12,TRAIN,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,12,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,12,VALID,LOSS,1.2981182909011841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,12,VALID,ACC1,52.900000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,13,TRAIN,LOSS,1.0379562196731567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,13,TRAIN,ACC1,62.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,13,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,13,VALID,LOSS,1.812007706642151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,13,VALID,ACC1,44.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,14,TRAIN,LOSS,1.0368140926361085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,14,TRAIN,ACC1,62.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,14,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,14,VALID,LOSS,1.2678185505867003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,14,VALID,ACC1,55.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,15,TRAIN,LOSS,0.9871818313598633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,15,TRAIN,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,15,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,15,VALID,LOSS,1.190486988067627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,15,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,16,TRAIN,LOSS,0.9734830165863038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,16,TRAIN,ACC1,64.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,16,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,16,VALID,LOSS,1.2865085530281066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,16,VALID,ACC1,56.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,17,TRAIN,LOSS,0.9264549382209778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,17,TRAIN,ACC1,66.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,17,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,17,VALID,LOSS,1.228240584373474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,17,VALID,ACC1,58.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,18,TRAIN,LOSS,0.8774795074462891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,18,TRAIN,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,18,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,18,VALID,LOSS,1.495508083343506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,18,VALID,ACC1,54.37499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,19,TRAIN,LOSS,0.8465999326705933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,19,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,19,VALID,LOSS,1.4482217478752135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,19,VALID,ACC1,54.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,20,TRAIN,LOSS,0.8415997686386109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,20,TRAIN,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,20,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,20,VALID,LOSS,1.1911164946556092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,20,VALID,ACC1,60.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,21,TRAIN,LOSS,0.7992937274932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,21,TRAIN,ACC1,71.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,21,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,21,VALID,LOSS,1.3272226395606994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,21,VALID,ACC1,57.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,22,TRAIN,LOSS,0.7688388919830322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,22,TRAIN,ACC1,71.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,22,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,22,VALID,LOSS,1.288024178981781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,22,VALID,ACC1,59.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,23,TRAIN,LOSS,0.783591130399704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,23,TRAIN,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,23,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,23,VALID,LOSS,1.2242288246154784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,23,VALID,ACC1,61.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,24,TRAIN,LOSS,0.6956952697753906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,24,TRAIN,ACC1,75.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,24,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,24,VALID,LOSS,1.1882823767662047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,24,VALID,ACC1,61.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,25,TRAIN,LOSS,0.6836835154533386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,25,TRAIN,ACC1,75.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,25,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,25,VALID,LOSS,1.1351707253456116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,25,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,26,TRAIN,LOSS,0.6740131879806519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,26,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,26,VALID,LOSS,1.5693724603652954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,26,VALID,ACC1,54.425000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,27,TRAIN,LOSS,0.6655663377761841
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,4,27,TRAIN,ACC1,76.14
