DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,31,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,31,VALID,LOSS,1.2737641654014586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,31,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,32,TRAIN,LOSS,0.5226113398551941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,32,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,32,VALID,LOSS,1.2820188875198364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,32,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,33,TRAIN,LOSS,0.4930982856750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,33,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,34,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,35,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,36,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,37,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,38,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,38,VALID,LOSS,1.295668761730194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,39,TRAIN,LOSS,0.4494931235313416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,39,TRAIN,ACC1,83.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,39,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,39,VALID,LOSS,1.241476668357849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,39,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,40,TRAIN,LOSS,0.35201564693450926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,40,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,40,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,40,VALID,LOSS,1.5286653237342835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,40,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,41,TRAIN,LOSS,0.40612105598449705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,41,TRAIN,ACC1,85.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,41,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,41,VALID,LOSS,1.5859096183776855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,41,VALID,ACC1,61.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,42,TRAIN,LOSS,0.3373953379482031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,42,TRAIN,ACC1,87.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,42,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,42,VALID,LOSS,1.4087736172676086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,42,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,43,TRAIN,LOSS,0.32812342422008517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,43,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,43,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,43,VALID,LOSS,1.4135715417861938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,43,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,44,TRAIN,LOSS,0.3188744413495064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,44,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,44,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,44,VALID,LOSS,1.4110506620407104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,44,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,45,TRAIN,LOSS,0.28253905973434446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,45,TRAIN,ACC1,89.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,45,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,45,VALID,LOSS,1.5911082730293273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,45,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,46,TRAIN,LOSS,0.31809778594970706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,46,TRAIN,ACC1,88.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,46,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,46,VALID,LOSS,1.484331304550171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,46,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,47,TRAIN,LOSS,0.2808507903575897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,47,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,47,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,47,VALID,LOSS,1.7250106687545776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,47,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,48,TRAIN,LOSS,0.2769221922874451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,48,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,48,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,48,VALID,LOSS,1.5613332600593568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,48,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,49,TRAIN,LOSS,0.3480225028038025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,49,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,49,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,49,VALID,LOSS,1.3597080850601195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,49,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,50,TRAIN,LOSS,0.29952472133636476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,50,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,50,VALID,LOSS,1.4455512456893922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,50,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,51,TRAIN,LOSS,0.2714917574644089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,51,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,51,VALID,LOSS,1.4264345045089721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,51,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,52,TRAIN,LOSS,0.22015429267883302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,52,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,52,VALID,LOSS,1.6007282695770264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,52,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,53,TRAIN,LOSS,0.2548415291786194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,53,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,53,VALID,LOSS,1.3628913764953614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,53,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,54,TRAIN,LOSS,0.23441702876091003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,54,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,54,VALID,LOSS,1.5368615832328796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,54,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,55,TRAIN,LOSS,0.21551193542480468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,55,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,55,VALID,LOSS,1.5886595401763917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,55,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,56,TRAIN,LOSS,0.2158614683151245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,56,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,56,VALID,LOSS,1.7839475636482238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,56,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,57,TRAIN,LOSS,0.30404910626411435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,57,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,57,VALID,LOSS,1.4070451288223267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,57,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,58,TRAIN,LOSS,0.2096206038713455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,58,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,58,VALID,LOSS,1.5462547841072083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,58,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,59,TRAIN,LOSS,0.1709321288585663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,59,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,59,VALID,LOSS,1.4063258171081543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,59,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,60,TRAIN,LOSS,0.14321877126693724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,60,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,60,VALID,LOSS,1.6583484301567077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,60,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,61,TRAIN,LOSS,0.15039989938735962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,61,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,61,VALID,LOSS,1.8269536790847778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,61,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,62,TRAIN,LOSS,0.1308666446208954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,62,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,62,VALID,LOSS,1.7755853457450868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,62,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,63,TRAIN,LOSS,0.23519733748435975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,63,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,63,VALID,LOSS,1.7623839707374573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,63,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,64,TRAIN,LOSS,0.17599399623870848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,64,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,64,VALID,LOSS,1.591019901752472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,64,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,65,TRAIN,LOSS,0.2043008355498314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,65,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,65,VALID,LOSS,1.423752167224884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,65,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,66,TRAIN,LOSS,0.09280983514785766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,66,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,66,VALID,LOSS,1.7128605008125306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,66,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,67,TRAIN,LOSS,0.14261104352474213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,67,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,67,VALID,LOSS,1.9405741996765136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,67,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,68,TRAIN,LOSS,0.1929145619779825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,68,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,68,VALID,LOSS,1.4122674865722655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,68,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,69,TRAIN,LOSS,0.06826270623207092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,69,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,69,VALID,LOSS,1.5154979281425476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,69,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,70,TRAIN,LOSS,0.04718386473059654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,70,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,70,VALID,LOSS,1.5617498421669007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,70,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,71,TRAIN,LOSS,0.047775558376312255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,71,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,71,VALID,LOSS,1.510915769100189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,71,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,72,TRAIN,LOSS,0.01869339770381339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,72,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,72,VALID,LOSS,1.4454579277038575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,72,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,73,TRAIN,LOSS,0.012936557567119599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,73,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,73,VALID,LOSS,1.4791171312332154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,73,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,74,TRAIN,LOSS,0.014190325487405061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,74,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,5,74,VALID,LOSS,1.491406671524048
