DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,VALID,LOSS,1.1549976472854615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,37,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,TRAIN,LOSS,0.4824541168212891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,TRAIN,ACC1,81.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,VALID,LOSS,1.3534909882545472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,38,VALID,ACC1,62.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,TRAIN,LOSS,0.535445883512497
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,TRAIN,ACC1,80.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,VALID,LOSS,1.327345998287201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,39,VALID,ACC1,63.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,TRAIN,LOSS,0.4201738128662109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,TRAIN,ACC1,84.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,VALID,LOSS,1.5153026762008668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,40,VALID,ACC1,61.31249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,TRAIN,LOSS,0.47917373962402343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,TRAIN,ACC1,82.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,VALID,LOSS,1.2068918952941894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,41,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,TRAIN,LOSS,0.3809092131137848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,TRAIN,ACC1,85.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,VALID,LOSS,1.3568940677642822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,42,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,TRAIN,LOSS,0.3865725703716278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,TRAIN,ACC1,86.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,VALID,LOSS,1.393625949382782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,43,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,TRAIN,LOSS,0.40356307621002196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,VALID,LOSS,1.3925304107666017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,44,VALID,ACC1,63.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,TRAIN,LOSS,0.3316191837310791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,TRAIN,ACC1,88.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,VALID,LOSS,1.3823648495674132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,45,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,TRAIN,LOSS,0.41507917778491976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,TRAIN,ACC1,84.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,VALID,LOSS,1.3644479703903198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,46,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,TRAIN,LOSS,0.3384842653274536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,VALID,LOSS,1.309062283039093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,47,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,TRAIN,LOSS,0.3267473141670227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,TRAIN,ACC1,88.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,VALID,LOSS,1.3053793697357177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,48,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,TRAIN,LOSS,0.3231783088684082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,TRAIN,ACC1,88.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,VALID,LOSS,1.3988083081245422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,49,VALID,ACC1,65.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,TRAIN,LOSS,0.40989255499839783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,TRAIN,ACC1,85.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,VALID,LOSS,1.2752544589042663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,50,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,TRAIN,LOSS,0.27175241792202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,TRAIN,ACC1,90.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,VALID,LOSS,1.4222698302268981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,51,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,TRAIN,LOSS,0.2274693073272705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,VALID,LOSS,1.6225930891036988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,52,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,TRAIN,LOSS,0.21595574669837952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,VALID,LOSS,1.562134424686432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,53,VALID,ACC1,65.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,TRAIN,LOSS,0.24965267114639283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,TRAIN,ACC1,91.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,VALID,LOSS,1.4846882314682006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,54,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,TRAIN,LOSS,0.27546613483428956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,TRAIN,ACC1,90.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,VALID,LOSS,1.521904863834381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,55,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,TRAIN,LOSS,0.25024228563308715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,VALID,LOSS,1.4889273867607116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,56,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,TRAIN,LOSS,0.3007641953468323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,TRAIN,ACC1,89.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,VALID,LOSS,1.3590913262367248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,57,VALID,ACC1,67.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,TRAIN,LOSS,0.31425596828460695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,VALID,LOSS,1.5951103830337525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,58,VALID,ACC1,65.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,TRAIN,LOSS,0.2644347173213959
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,VALID,LOSS,1.3140775682926178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,TRAIN,LOSS,0.23270134706497192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,VALID,LOSS,1.4786230816841126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,60,VALID,ACC1,66.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,TRAIN,LOSS,0.18229049110412598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,VALID,LOSS,1.5249649724960328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,61,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,TRAIN,LOSS,0.1654623743057251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,VALID,LOSS,1.5666587438583375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,62,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,TRAIN,LOSS,0.18981234312057496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,VALID,LOSS,1.6938871517181397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,63,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,TRAIN,LOSS,0.16304933228492738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,TRAIN,ACC1,94.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,VALID,LOSS,1.5436048727035523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,64,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,TRAIN,LOSS,0.1432367052555084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,VALID,LOSS,1.427257155418396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,65,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,TRAIN,LOSS,0.14984762015342712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,TRAIN,ACC1,95.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,VALID,LOSS,1.481114230632782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,66,VALID,ACC1,69.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,TRAIN,LOSS,0.1463958423614502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,VALID,LOSS,1.4363108038902284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,67,VALID,ACC1,69.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,TRAIN,LOSS,0.0949219877243042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,VALID,LOSS,1.5059156341552735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,68,VALID,ACC1,69.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,TRAIN,LOSS,0.07480721096992493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,VALID,LOSS,1.5345253944396973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,69,VALID,ACC1,70.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,TRAIN,LOSS,0.03872705795764923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,TRAIN,ACC1,98.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,VALID,LOSS,1.6757310094833373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,70,VALID,ACC1,69.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,TRAIN,LOSS,0.074508225440979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,TRAIN,ACC1,97.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,VALID,LOSS,1.5577673444747924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,71,VALID,ACC1,70.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,TRAIN,LOSS,0.024772368367016316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,VALID,LOSS,1.4849344925880432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,72,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,TRAIN,LOSS,0.016865584045648575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,VALID,LOSS,1.4996569848060608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,73,VALID,ACC1,71.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,74,TRAIN,LOSS,0.01404392994940281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,74,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,74,HYPER,LR,0.009074172779438517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,74,VALID,LOSS,1.5238643898963928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,74,VALID,ACC1,71.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,75,TRAIN,LOSS,0.013632320027053356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,75,VALID,LOSS,1.5267739176750184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,75,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,76,TRAIN,LOSS,0.011346294963359833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,76,VALID,LOSS,1.5195889711380004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,76,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,77,TRAIN,LOSS,0.011909688517451287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,77,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,77,VALID,LOSS,1.518908646583557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,77,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,78,TRAIN,LOSS,0.010650918538868428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,78,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,78,VALID,LOSS,1.5257507071495056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,78,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,79,TRAIN,LOSS,0.01023721252977848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,79,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,79,VALID,LOSS,1.5232131392955781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,79,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,80,TRAIN,LOSS,0.010434894482791423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,80,VALID,LOSS,1.5386534807682037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,5,80,VALID,ACC1,71.4875
