DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,83,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,83,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,83,VALID,LOSS,1.6574601554870605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,83,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,84,TRAIN,LOSS,0.03746603222489357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,84,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,84,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,84,VALID,LOSS,2.301251426696777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,84,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,85,TRAIN,LOSS,0.11567731574773789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,85,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,85,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,85,VALID,LOSS,1.619657603263855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,85,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,86,TRAIN,LOSS,0.06855100002884865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,86,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,86,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,86,VALID,LOSS,1.5926909999847412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,86,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,87,TRAIN,LOSS,0.03053513753116131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,87,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,87,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,87,VALID,LOSS,1.5348334951400757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,87,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,88,TRAIN,LOSS,0.029278586450219156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,88,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,88,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,88,VALID,LOSS,1.5588666853904725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,88,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,89,TRAIN,LOSS,0.016087616078555585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,89,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,89,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,89,VALID,LOSS,1.6340830235481263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,89,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,90,TRAIN,LOSS,0.01832083097435534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,90,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,90,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,90,VALID,LOSS,1.6243167433738708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,90,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,91,TRAIN,LOSS,0.009640876194834709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,91,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,91,VALID,LOSS,1.8095934586524964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,91,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,92,TRAIN,LOSS,0.038251537853479387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,92,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,92,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,92,VALID,LOSS,1.7343971910476685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,92,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,93,TRAIN,LOSS,0.022041556541621685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,93,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,93,VALID,LOSS,1.684252685546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,93,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,94,TRAIN,LOSS,0.01405858909934759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,94,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,94,VALID,LOSS,1.6831840324401854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,94,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,95,TRAIN,LOSS,0.009843643970042467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,95,VALID,LOSS,1.6781269826889038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,95,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,96,TRAIN,LOSS,0.00878957230783999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,96,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,96,VALID,LOSS,1.7641960997581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,96,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,97,TRAIN,LOSS,0.014731228724122048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,97,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,97,VALID,LOSS,1.699535147190094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,97,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,98,TRAIN,LOSS,0.012394205698743463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,98,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,98,VALID,LOSS,1.7117350964546203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,98,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,99,TRAIN,LOSS,0.00699006113037467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,99,VALID,LOSS,1.7324697275161742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,99,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,100,TRAIN,LOSS,0.017140410489588975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,100,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,100,VALID,LOSS,1.6881487603187562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,3,100,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,1,TRAIN,LOSS,2.0383736686706544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,1,TRAIN,ACC1,24.680000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,1,HYPER,LR,0.09890061778798376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,1,VALID,LOSS,2.6184667892456055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,1,VALID,ACC1,22.537499999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,2,TRAIN,LOSS,1.753055703163147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,2,TRAIN,ACC1,31.000000000000007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,2,HYPER,LR,0.09884490234511908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,2,VALID,LOSS,2.2853306226730346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,2,VALID,ACC1,25.487499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,3,TRAIN,LOSS,1.6245619592666627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,3,TRAIN,ACC1,37.419999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,3,HYPER,LR,0.0987863979549661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,3,VALID,LOSS,1.737692211151123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,3,VALID,ACC1,32.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,4,TRAIN,LOSS,1.5398727470397948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,4,TRAIN,ACC1,41.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,4,HYPER,LR,0.09872496860660639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,4,VALID,LOSS,1.5112596597671508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,4,VALID,ACC1,42.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,5,TRAIN,LOSS,1.4548669464111328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,5,TRAIN,ACC1,44.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,5,HYPER,LR,0.09866047202882722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,5,VALID,LOSS,1.5389509525299072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,5,VALID,ACC1,43.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,6,TRAIN,LOSS,1.3799577096939086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,6,TRAIN,ACC1,48.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,6,HYPER,LR,0.0985927594408153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,6,VALID,LOSS,1.4688647689819336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,6,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,7,TRAIN,LOSS,1.3265588285446166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,7,TRAIN,ACC1,50.839999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,7,HYPER,LR,0.09852167529708315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,7,VALID,LOSS,2.202192635536194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,7,VALID,ACC1,35.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,8,TRAIN,LOSS,1.301045380592346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,8,TRAIN,ACC1,52.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,8,HYPER,LR,0.09844705702698982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,8,VALID,LOSS,1.3692110958099366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,8,VALID,ACC1,48.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,9,TRAIN,LOSS,1.2414200677871705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,9,TRAIN,ACC1,54.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,9,HYPER,LR,0.09836873476929264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,9,VALID,LOSS,1.4207715883255005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,9,VALID,ACC1,47.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,10,TRAIN,LOSS,1.1891897806167602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,10,TRAIN,ACC1,55.18000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,10,HYPER,LR,0.09828653110225005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,10,VALID,LOSS,1.324830690383911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,10,VALID,ACC1,51.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,11,TRAIN,LOSS,1.1362419661521912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,11,TRAIN,ACC1,57.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,11,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,11,VALID,LOSS,1.7022587003707885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,11,VALID,ACC1,48.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,12,TRAIN,LOSS,1.088285338783264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,12,TRAIN,ACC1,59.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,12,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,12,VALID,LOSS,1.3599421648979186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,12,VALID,ACC1,52.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,13,TRAIN,LOSS,1.0453040506362914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,13,TRAIN,ACC1,61.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,13,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,13,VALID,LOSS,1.662926540374756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,13,VALID,ACC1,47.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,14,TRAIN,LOSS,1.022858737373352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,14,TRAIN,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,14,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,14,VALID,LOSS,1.2282754430770875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,14,VALID,ACC1,56.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,15,TRAIN,LOSS,0.9757970132827759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,15,TRAIN,ACC1,64.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,15,HYPER,LR,0.09781051790900089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,15,VALID,LOSS,1.2945466928482057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,15,VALID,ACC1,55.012499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,16,TRAIN,LOSS,0.9876198251724243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,16,TRAIN,ACC1,64.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,16,HYPER,LR,0.09770084173118421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,16,VALID,LOSS,1.201306854724884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,16,VALID,ACC1,58.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,17,TRAIN,LOSS,0.9283562782287598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,17,TRAIN,ACC1,66.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,17,HYPER,LR,0.09758580722525911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,17,VALID,LOSS,1.1151975526809692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,17,VALID,ACC1,61.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,18,TRAIN,LOSS,0.8756222591400147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,18,TRAIN,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,18,HYPER,LR,0.09746516648892717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,18,VALID,LOSS,1.6601225929260255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,18,VALID,ACC1,51.93749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,19,TRAIN,LOSS,0.8682842418670654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,19,TRAIN,ACC1,68.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,19,HYPER,LR,0.09733866156939788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,19,VALID,LOSS,1.1821229367256165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,19,VALID,ACC1,59.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,20,TRAIN,LOSS,0.8193329753875732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,20,TRAIN,ACC1,70.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,20,HYPER,LR,0.0972060242029207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,20,VALID,LOSS,1.2850182795524596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,20,VALID,ACC1,56.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,21,TRAIN,LOSS,0.7955295045852662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,21,TRAIN,ACC1,71.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,21,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,21,VALID,LOSS,1.6373502731323242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,21,VALID,ACC1,54.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,22,TRAIN,LOSS,0.749437763595581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,22,TRAIN,ACC1,72.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,22,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,22,VALID,LOSS,1.3742421712875366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,22,VALID,ACC1,58.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,23,TRAIN,LOSS,0.7906722654819488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,23,TRAIN,ACC1,71.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,23,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,23,VALID,LOSS,1.2218276567459105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,23,VALID,ACC1,61.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,24,TRAIN,LOSS,0.6707615970611572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,24,TRAIN,ACC1,75.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,24,HYPER,LR,0.09660841042306852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,24,VALID,LOSS,1.1942710037231445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,24,VALID,ACC1,62.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,25,TRAIN,LOSS,0.6888125215530395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,25,TRAIN,ACC1,75.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,25,HYPER,LR,0.09644070917618358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,25,VALID,LOSS,1.3191113357543944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,25,VALID,ACC1,59.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,26,TRAIN,LOSS,0.6920524131774902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,26,TRAIN,ACC1,74.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,4,26,HYPER,LR,0.09626503632158835
