DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,25,TRAIN,ACC1,74.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,25,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,25,VALID,LOSS,1.3066802678108216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,25,VALID,ACC1,60.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,26,TRAIN,LOSS,0.7108940990447998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,26,TRAIN,ACC1,74.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,26,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,26,VALID,LOSS,1.5368256011009216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,26,VALID,ACC1,53.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,27,TRAIN,LOSS,0.6658182343959809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,27,TRAIN,ACC1,75.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,27,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,27,VALID,LOSS,1.4854913082122803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,27,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,28,TRAIN,LOSS,0.5794485019683838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,28,TRAIN,ACC1,79.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,28,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,28,VALID,LOSS,1.5782038340568543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,28,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,29,TRAIN,LOSS,0.6245524611473083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,29,TRAIN,ACC1,77.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,29,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,29,VALID,LOSS,1.259440444946289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,29,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,30,TRAIN,LOSS,0.5580447519302368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,30,TRAIN,ACC1,80.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,30,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,30,VALID,LOSS,1.751633755683899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,30,VALID,ACC1,56.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,31,TRAIN,LOSS,0.6381441606521606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,31,TRAIN,ACC1,77.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,31,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,31,VALID,LOSS,1.3615669732093811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,31,VALID,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,32,TRAIN,LOSS,0.5303512358665466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,32,TRAIN,ACC1,81.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,32,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,32,VALID,LOSS,1.285550271987915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,32,VALID,ACC1,62.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,33,TRAIN,LOSS,0.4736223718643188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,33,TRAIN,ACC1,83.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,33,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,33,VALID,LOSS,1.4477103657722472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,33,VALID,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,34,TRAIN,LOSS,0.4971374765396118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,34,TRAIN,ACC1,82.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,34,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,34,VALID,LOSS,1.3605485377311706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,34,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,35,TRAIN,LOSS,0.450215100479126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,35,TRAIN,ACC1,83.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,35,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,35,VALID,LOSS,1.5796792120933534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,35,VALID,ACC1,60.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,36,TRAIN,LOSS,0.4906334488868713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,36,TRAIN,ACC1,82.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,36,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,36,VALID,LOSS,1.3304414129257203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,36,VALID,ACC1,63.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,37,TRAIN,LOSS,0.43474205923080445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,37,TRAIN,ACC1,84.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,37,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,37,VALID,LOSS,1.3603689937591552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,37,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,38,TRAIN,LOSS,0.41899413776397704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,38,TRAIN,ACC1,84.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,38,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,38,VALID,LOSS,1.3928664560317994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,38,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,39,TRAIN,LOSS,0.41383337678909304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,39,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,39,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,39,VALID,LOSS,1.3250461406707763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,39,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,40,TRAIN,LOSS,0.3653025806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,40,TRAIN,ACC1,86.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,40,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,40,VALID,LOSS,1.372376136302948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,40,VALID,ACC1,64.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,41,TRAIN,LOSS,0.32332411174774167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,41,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,41,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,41,VALID,LOSS,1.6423797883987428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,41,VALID,ACC1,63.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,42,TRAIN,LOSS,0.3190106063365936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,42,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,42,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,42,VALID,LOSS,1.4784007844924927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,42,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,43,TRAIN,LOSS,0.3326860093832016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,43,TRAIN,ACC1,88.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,43,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,43,VALID,LOSS,1.3036199507713317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,43,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,44,TRAIN,LOSS,0.3068030837059021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,44,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,44,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,44,VALID,LOSS,1.623896143913269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,44,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,45,TRAIN,LOSS,0.2974496971130371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,45,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,45,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,45,VALID,LOSS,1.5701569232940673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,45,VALID,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,46,TRAIN,LOSS,0.3421236057281494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,46,TRAIN,ACC1,87.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,46,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,46,VALID,LOSS,1.3698916425704957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,46,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,47,TRAIN,LOSS,0.286592533159256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,47,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,47,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,47,VALID,LOSS,1.3965478396415711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,47,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,48,TRAIN,LOSS,0.24493261089324952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,48,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,48,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,48,VALID,LOSS,1.3504822964668275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,48,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,49,TRAIN,LOSS,0.2634835216999054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,49,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,49,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,49,VALID,LOSS,1.3382676668167115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,49,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,50,TRAIN,LOSS,0.24254137358665467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,50,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,50,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,50,VALID,LOSS,1.4764225225448608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,50,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,51,TRAIN,LOSS,0.2308182761311531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,51,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,51,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,51,VALID,LOSS,1.456919316291809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,51,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,52,TRAIN,LOSS,0.19232376666069032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,52,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,52,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,52,VALID,LOSS,1.7002208957672118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,52,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,53,TRAIN,LOSS,0.2007188684940338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,53,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,53,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,53,VALID,LOSS,1.5628665881156922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,53,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,54,TRAIN,LOSS,0.20512814524173736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,54,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,54,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,54,VALID,LOSS,1.5668482837677002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,54,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,55,TRAIN,LOSS,0.1931028208732605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,55,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,55,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,55,VALID,LOSS,1.9187504653930665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,55,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,56,TRAIN,LOSS,0.26713563680648805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,56,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,56,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,56,VALID,LOSS,1.6408920798301696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,56,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,57,TRAIN,LOSS,0.2438225019454956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,57,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,57,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,57,VALID,LOSS,1.4817262868881225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,57,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,58,TRAIN,LOSS,0.18581102189421653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,58,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,58,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,58,VALID,LOSS,1.345596218585968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,58,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,59,TRAIN,LOSS,0.14778960897922516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,59,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,59,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,59,VALID,LOSS,1.5736794080734253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,59,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,60,TRAIN,LOSS,0.17519847955703735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,60,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,60,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,60,VALID,LOSS,1.581063278198242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,60,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,61,TRAIN,LOSS,0.1874317398071289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,61,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,61,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,61,VALID,LOSS,1.6004710550308228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,61,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,62,TRAIN,LOSS,0.18276005120277405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,62,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,62,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,62,VALID,LOSS,1.8231154823303222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,62,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,63,TRAIN,LOSS,0.23940143995285035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,63,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,63,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,63,VALID,LOSS,1.7446976413726807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,63,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,64,TRAIN,LOSS,0.1462708728313446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,64,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,64,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,64,VALID,LOSS,1.5214472799301146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,64,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,65,TRAIN,LOSS,0.11864215021133423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,65,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,65,HYPER,LR,0.09166824008943897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,65,VALID,LOSS,1.5398723044395446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,65,VALID,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,66,TRAIN,LOSS,0.10944079093933105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,66,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,66,HYPER,LR,0.09044866283094752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,66,VALID,LOSS,2.5733027954101564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,66,VALID,ACC1,60.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,67,TRAIN,LOSS,0.28606375902891157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,67,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,67,HYPER,LR,0.08907184948756912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,67,VALID,LOSS,1.3819482984542846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,67,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,68,TRAIN,LOSS,0.12079515653848648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,68,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,5,68,HYPER,LR,0.08752394565466697
